hash,file,bundle,offset,size
3f437682a213208d,rig_bc0b82ab.smd,Tiny.VD,11629200,3832
ebf04d36d85f768e,rig_bc0b82ab.smd.header,Tiny.VE,11756861,448
8eadeadc75aabf81,rig_c6f75a07.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,2888242,4140
0111628ab1585984,rig_c6f75a07.smd.header,Tiny.V0,11865565,592
b078d21ccd64afb6,fzheadlessrclaviclenophys.sm,Tiny.VD,11628690,510
c7ba203c2e6f99e5,fzheadlessrclaviclenophys.amd,Tiny.V8,11723503,78
6bf4f3e5c1ded521,fzheadlessrclaviclenophys.ast,Tiny.V4,11834749,267
0c0926a5a7327acd,fzheadlessrclavicle.sm,Tiny.VE,11756351,510
860965706434a08d,fzheadlessrclavicle.amd,Tiny.V8,11723503,78
ea8a879af8a08962,fzheadlessrclavicle.ast,Tiny.V2,11916565,713
