hash,file,bundle,offset,size
b946b0c495588040,zoom_distort_r.mat,Tiny_9,506452852,12970
254d64a1ef67c548,zoom_distort_u.mat,Tiny_9,505863412,902
9448870810bdf759,zoom_distort_2_r.mat,Tiny_E,50674164,10500
1f11f57791a39540,zoom_distort_2_u.mat,Tiny_9,505863412,902
b332de26572081c2,wom_blobs_trailing_r.mat,Tiny_9,506418468,34384
4181a457ee077098,wo_blobs_trailing_u.mat,Tiny_9,506394928,23540
51f62751d4e9868c,wave_r.mat,Tiny_9,506361578,30286
6a17caefdc48f824,wave_u.mat,Tiny_9,506391864,3064
e4640cca2f021d3a,warp_cirlce_3d_r.mat,Tiny_9,506348582,12996
3df5ebcad6b0cd03,warp_cirlce_3d_u.mat,Tiny_9,505863412,902
9c411c3e971032ba,surge_sparkle_r.mat,Tiny_11,93931672,9700
f5ba67d139516f25,surge_sparkle_u.mat,Tiny_9,506332948,15634
246ba83d7747b04c,surge_aura_blur_r.mat,Tiny_9,506214786,61996
76d6568ddf8dbdb8,surge_aura_r.mat,Tiny_9,506276782,56166
28ae31bf762d3cb5,surge_aura_u.mat,Tiny_9,506883052,770
c35a34d0dad5f34a,splash_u.mat,Tiny_9,506193188,11086
79de03ac4c344d26,splash_u2.mat,Tiny_9,506204274,10512
2dd950608a3a46c9,splash_r.mat,Tiny_9,506136866,37942
af5a25ed0483efa2,splash_r2.mat,Tiny_9,506174808,18380
438b033dd9c051b5,splash_circular_r.mat,Tiny_9,506098202,37486
5107c1823de80bda,splash_circular_u.mat,Tiny_9,506135688,1178
04c4edf4a1ba718f,sphere_distort_r.mat,Tiny_D,339647031,9782
0c628f72a6c15929,sphere_distort_u.mat,Tiny_9,505863412,902
233fd7c7d8d280e8,shimmerwave_u.mat,Tiny_9,505863412,902
1828b05f6e20930a,shimmerwave_u2.mat,Tiny_9,505863412,902
f3a7199494d70087,shimmerwave_r.mat,Tiny_9,506050936,23202
d1925d7d26152b82,shimmerwave_r2.mat,Tiny_9,506074138,24064
fa178435a3b39796,rune_idle_r.mat,Tiny_9,506006162,22870
ba6db8d73bf964c0,rune_idle_u.mat,Tiny_9,506029032,21904
92f35b12c88d0038,portal_r.mat,Tiny_9,505962202,43960
e6d87b528d913bb0,portal_u.mat,Tiny_D,490226482,902
bd86437230783b92,mblur_sphere_r.mat,Tiny_9,505950808,11394
093d43cf19e23cca,mblur_sphere_u.mat,Tiny_9,505863412,902
3635ca0eeae6edb3,glow_r2.mat,Tiny_9,505912344,26628
a70cf8981afe82e7,glow_u3.mat,Tiny_9,505938972,11836
4cf1e533db9755d2,flash_sphere_r.mat,Tiny_9,505890664,21680
4160439630fbcd79,flash_sphere_u.mat,Tiny_9,505863412,902
61b66020a0e7d198,flare_glow_r.mat,Tiny_9,505875060,14738
5a5fd5ffd162005e,flare_glow_u.mat,Tiny_9,505889798,866
29f010a9f2c6c156,center_glow_r.mat,Tiny_9,506487680,22364
6e4c3ad9865ad4f0,center_glow_u.mat,Tiny_D,487161220,774
8f0070758e6ef2b4,center_flash_r.mat,Tiny_9,505864314,7500
2b925f80d6c043bb,center_flash_u.mat,Tiny_9,505871814,3246
802dceef8679b569,blur_shockwave_sphere_r.mat,Tiny_9,505852840,10572
db42a54fe058396f,blur_shockwave_sphere_u.mat,Tiny_9,505863412,902
