hash,file,bundle,offset,size
8668a38242d65fa2,lightningtrace.mat,Tiny.VC.1,37983125,44566
58db5e14291393b2,spearcharge_skin.mat,Tiny.VF.1,36797024,29050
c1b26fcb99e30fe6,spearprojectile_skin.mat,Tiny.V0.1,36369914,30246
ed58dfa4ebd7c625,spearprimed_skin.mat,Tiny.V0.1,36344158,25756
e41ca6236fe510d1,sw_impact_spikes_r.mat,Tiny.V5.1,39435668,39654
c13173cfd0533c1e,sw_impact_spikes_u.mat,Tiny.VC.1,6191481,338
8bd1c8ab79922326,sw_bolt_arcs_r.mat,Tiny.VA.1,36964978,19276
7f1107d7c3896ecd,sw_bolt_arcs_u.mat,Tiny.V2.1,37633936,2826
9dd888409d18d9c3,sw_bolt_core_r.mat,Tiny.V3.1,36950509,17958
b1a593d5b4a2501c,sw_bolt_core_u.mat,Tiny.VC.1,6191481,338
e69e36aa3006f247,sw_bolt_sparks_r.mat,Tiny.V1.1,37237374,14642
0a7c47ba4bed7a8a,sw_bolt_sparks_u.mat,Tiny.V0.1,36400160,11490
735db2b2f1215b7f,sw_bolt_shimmer_r.mat,Tiny.V7.1,35167846,7288
99c531dd44c4cc71,sw_bolt_shimmer_u.mat,Tiny.VD.1,5313278,346
dfd911b44e6f6666,sw_dustup_6pt_r.mat,Tiny.VC.1,111157829,33414
3fb35264fe82da5c,sw_dustup_6pt_u.mat,Tiny.VF.1,165679324,17762
52f614eb076c44e6,sw_root_growth_r.mat,Tiny.VB.1,36589769,63366
ec1db8a5a1b6f3d0,sw_root_growth_u.mat,Tiny.V5.1,39511542,20486
c742d471528cac8c,sw_folliage_02_r.mat,Tiny.V3.1,36968467,18050
913705929e166547,sw_folliage_02_u.mat,Tiny.V2.1,37685168,4818
6f5544dc07c1e9f8,sw_flare_shockwave_r.mat,Tiny.V2.1,37636762,48406
31d5868ccc5bc4b9,sw_flare_shockwave_u.mat,Tiny.V4.1,36314562,842
492f348970f80c4f,sw_projectilebolts_r.mat,Tiny.V1.1,37252016,27190
628f48750f8c60d2,sw_projectilebolts_u.mat,Tiny.VF.1,36826074,8650
291fc9c84c97e45d,sw_powersurge_embers_r.mat,Tiny.V0.1,36414572,36882
aa695be83612d594,sw_powersurge_embers_u.mat,Tiny.V4.1,36338856,12894
9380c6e282982ace,sw_powersurge_oomph_r.mat,Tiny.V5.1,39475322,36220
43be3644fb1d2528,sw_powersurge_oomph_u.mat,Tiny.VB.1,36201453,1760
5b2225de6fe21dc2,sw_powersurge_lightning_r.mat,Tiny.VD.1,37496344,49004
1f086f3923b98f3c,sw_powersurge_lightning_u.mat,Tiny.VB.1,166678481,1604
115a6e942e661844,sw_powersurge_glowring_u.mat,Tiny.VB.1,36201453,1760
5de2785ff2dae29d,sw_powersurge_glowring_r1.mat,Tiny.V3.1,36986517,33238
ef51e29f9ff74130,sw_powersurge_glowring_r2.mat,Tiny.V9.1,39649952,13396
00a48e702ddef55e,sw_powersurge_blur_r.mat,Tiny.V8.1,38612830,15530
3838914016d59bbb,sw_powersurge_blur_u.mat,Tiny.VB.1,36201453,1760
e1ccbdbe6f991fcc,sw_chargelightning_r.mat,Tiny.VB.1,36540181,49588
d68088e6c3f07bad,sw_chargelightning_u.mat,Tiny.V0.1,36411650,2922
e69a1811d34ab78e,sw_leaves_r.mat,Tiny.VB.1,35999103,25526
5e538433ded2fa9c,sw_leaves_u.mat,Tiny.VD.1,37471672,24672
290e60f1a0dece75,sw_grddecal_r.mat,Tiny.V4.1,36315404,23452
8198c981dd8460b6,sw_grddecal_u.mat,Tiny.VB.1,166634257,3276
4a88dd6ff2e142d2,sw_grdsparks_r.mat,Tiny.VC.1,38027691,26726
7fdb9727a56168b7,sw_grdsparks_u.mat,Tiny.V7.1,164771788,30134
210671dbe0125159,sw_smallrocks_r.mat,Tiny.V0.1,76368882,7534
f85f08c41a941b97,sw_smallrocks_u.mat,Tiny.V8.1,169238078,17058
355a726912a9004b,sw_surge_trails_r.mat,Tiny.V6.1,37788439,56386
cc443e16d982bb3c,sw_surge_trails_u.mat,Tiny.V6.1,37308167,46684
dd99e8c60a85ee34,sw_surge_lensflare_r.mat,Tiny.V3.1,36837051,53098
718fb233ff71208b,sw_surge_lensflare_u.mat,Tiny.VF.1,36772442,8246
588ba39292f31709,sw_surge_bolts_r.mat,Tiny.VB.1,36477753,32714
5583a322bac2f88e,sw_surge_bolts_u.mat,Tiny.V3.1,36831039,6012
10226a10b689135d,sw_surge_bladewind_r.mat,Tiny.VA.1,36984254,58746
93be7abdc085c38f,sw_surge_bladewind_u.mat,Tiny.VA.1,36518420,2046
88ddcfe9f4f92981,sw_spearsurge_skin.mat,Tiny.VB.1,36653135,33604
1cdba6dd94c65dfe,sw_spearprimed_lightning_r.mat,Tiny.V9.1,39975956,55770
2f002575a01b7542,sw_spearprimed_lightning_u.mat,Tiny.VF.1,165720798,862
67e2ab49334471c5,sw_spearprimed_glowball_r.mat,Tiny.VE.1,37152702,24948
bdb4de92f6ae6d19,sw_spearprimed_glowball_u.mat,Tiny.VA.1,36686952,1492
