hash,file,bundle,offset,size
e79243568ebcebba,trail1c.mat,Tiny_6,19989895,2520
43d45c3daae7f6ce,trail1.dds,Art/particles/environment_effects/act6_2,612180,43852
ebb41314348ad325,trail1.dds.header,Tiny_6,19988375,1520
c696b7297c2acc27,supercaustics_seamless.mat,Tiny_6,19987185,1190
43b4d77617cf7d53,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
41dc79ddc69075d0,supercaustics_seamless.dds.header,Tiny_7,44750354,1520
3742a548c61b6e4d,stream_firec.mat,Tiny_6,19983743,3442
050b75dc524e2cb1,stream_fire.dds,Art/particles/environment_effects/act6_2,1115340,87556
b51caab9ea575a2c,stream_fire.dds.header,Tiny_6,19982223,1520
0f00d1db1b809c82,spark.mat,Tiny_6,19980845,1378
970d3a098ce1fc88,spark.dds,Tiny_8,24734428,1540
a8ee0a5cdbd224f2,spark.dds.header,Tiny_8,24735968,1520
18532a16fab33691,smoketest.mat,Tiny_6,19979733,1112
19814ce46340d76c,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
1796e49fb2e4fd3e,smoketest.dds.header,Tiny_8,24730264,1520
045f9db4fb00cfcf,smoke6frey.mat,Tiny_6,19978615,1118
4c218bbde8a07705,smoke6frey.dds,Folders/art/particles/monster_particles/league_abyss_2,0,87556
264476fd86e0001c,smoke6frey.dds.header,Tiny_7,41283408,1520
a4663265cd87fcb7,scroll_transparent.mat,Tiny_6,19977449,1166
b037ebaf5e79a5dd,scroll_transparent.dds,Art/particles/environment_effects/act6_2,174924,349700
bda0f24493dc7904,scroll_transparent.dds.header,Tiny_7,23063317,1520
994dbf0994733020,pulse.mat,Tiny_6,19975337,2112
9f99c80fb7fbaf5a,pulse.dds,Art/particles/monster_particles/act6_6,3055786,87556
feb549b5aa649744,pulse.dds.header,Tiny_7,25225279,1520
69a28d63f4ea227d,muddle_double.mat,Tiny_6,19974201,1136
64ae6e4a426a673c,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
46511e76fb184b37,muddle_double.dds.header,Tiny_8,31347104,1520
3dc501ac3d7b2414,maxres.mat,Tiny_6,19971675,2526
3056805028c83381,maxres.dds,Art/particles/environment_effects/act6_2,1005732,87588
cd4a100d03670dd8,maxres.dds.header,Tiny_6,19971171,504
7311f88325fee72b,light_immortal_call2c.mat,Tiny_6,19967555,3616
b9a8b8c08ef5daa4,light_immortal_call2.dds,Art/particles/environment_effects/act6_2,524624,87556
b7020d0d95d0b877,light_immortal_call2.dds.header,Tiny_6,19966035,1520
b63729f28ae81c87,light_gradient.mat,Tiny_6,19963799,2236
0701df51a924c66c,light_gradient.dds,Art/particles/monster_particles/league_avatar,0,22020
5d2ca57f6d9af81b,light_gradient.dds.header,Tiny_7,25921886,1520
8b334186f75fc48e,lava_dots.mat,Tiny_6,19961137,2662
32d9b0865f2539d6,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
abd8fd57879ba201,lava_dots.dds.header,Tiny_7,43350703,1520
d5e3540e91773ca5,frenzytrail_red.mat,Tiny_6,19958375,2762
33d853534de6fcc9,frenzytrail_red.dds,Art/particles/environment_effects/act6_2,1093320,22020
a4a62c4b781954ad,frenzytrail_red.dds.header,Tiny_6,19956855,1520
d60dbaa33173a195,fireball_flame3.mat,Tiny_6,19953999,2856
f46799e86276a79a,fireball_flame3.dds,Folders/art/particles/monster_particles/skele_hands,218824,349700
46b81c4c439be8b5,fireball_flame3.dds.header,Tiny_6,130606109,1520
f91fd9824b8b20c0,fireball_flame2.mat,Tiny_6,19951171,2828
5d8b946b3b4e6737,fireball_flame2.dds,Folders/art/particles/monster_particles/act3_3,673348,349700
7d94fdaff4198588,fireball_flame2.dds.header,Tiny_7,10767494,1520
889393d2c8ecfa3a,fireball_flame.mat,Tiny_6,19947973,3198
bcd1d5cf99889d0b,fireball_flame.dds,Art/particles/environment_effects/act6_2,656032,349700
a6fb7ade3fe45961,fireball_flame.dds.header,Tiny_6,19946453,1520
