hash,file,bundle,offset,size
51eda1a008b8b435,nonormalnnospecs.dds,Tiny.V4,37176966,516
a0caf96a1480ff3d,nonormalnnospecs.dds.header,Tiny.V5,36430180,1520
9456f5fb34cd7843,metal_spc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.metal_proj.trl,3583336,1398276
f23ea13cf748f205,metal_spc_dxt5.dds.header,Tiny.V8,36609327,1520
8e3e0de5a4e8de91,metal_nmlg_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.metal_proj.trl,2185060,1398276
b9166c13a245a67f,metal_nmlg_dxt5.dds.header,Tiny.V0,37109036,1520
c0833035d7c17d43,metal_clr.mat,Tiny.V8,36601623,7704
8b242a84099ed103,metal_clr.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.metal_proj.trl,786784,1398276
d1a657a95a4dfeb9,metal_clr.dds.header,Tiny.V4,37175446,1520
ca5c88c374663175,ice_lookup.dds,Tiny.V7,3271229,2212
e90520c1612e8f6c,ice_lookup.dds.header,Tiny.V4,3451630,280
1aa70d8ec6c2ed7f,blade_mask.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.metal_proj.trl,87548,699236
4694bd335acb3ff5,blade_mask.dds.header,Tiny.V7,36740903,840
82f061faad01d3c2,blade_edge.mat,Tiny.V1,36689970,2818
7ab895b36c3bf5e6,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.metal_proj.trl,0,87548
ec815facc6109da7,blade_edge.dds.header,Tiny.V5,36429340,840
78d1c5c3218eb61c,blink_holy_shine.mat,Tiny.V0,37107510,1526
4f80c05018e23a6e,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/CC6A8096A668A590.sparks.pet,568852,43852
48044fe66bb3c1e6,blink_holy_shine.dds.header,Tiny.V3,5264940,1520
fc5fc795bba12c19,slash_add.mat,Tiny.V3,36322555,1622
4db66545b7f2e5e0,slash_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/CC6A8096A668A590.sparks.pet,962436,11100
46bbffeffbfc0c27,slash_add.dds.header,Tiny.VF,36999091,504
e8e3990f2d534808,light_slash_add.mat,Tiny.V9,37431442,2676
c1a7151efa429ea9,light_slash_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/CC6A8096A668A590.sparks.pet,612704,349732
2b6f85f75277bc39,light_slash_add.dds.header,Tiny.VF,36901241,504
