hash,file,bundle,offset,size
b85453503d062ab1,mask_05.dds,Streaming/Folders/art/particles/ground_effects_v2/tar,1398800,349700
dc32cff46d7b12ab,mask_05.dds.header,Tiny.V6,37466276,1520
326c1182ea63d196,mask_04.dds,Streaming/Folders/art/particles/ground_effects_v2/tar,1049100,349700
b38c15187fdfe223,mask_04.dds.header,Tiny.VB,37958737,1520
a110c0d4ed4ac4f5,mask_03.dds,Streaming/Folders/art/particles/ground_effects_v2/tar,699400,349700
9ee08c15e44e2a80,mask_03.dds.header,Tiny.VC,37659355,1520
6c01ff8bc066a413,mask_02.dds,Streaming/Folders/art/particles/ground_effects_v2/tar,349700,349700
248324c273268213,mask_02.dds.header,Tiny.V0,37730468,1520
c545773680a71e26,mask_01.dds,Streaming/Folders/art/particles/ground_effects_v2/tar,0,349700
5955ca5558ae9e1c,mask_01.dds.header,Tiny.VC,37657835,1520
