hash,file,bundle,offset,size
75c9b844856fa100,blacksmithbellowc.mat,Tiny.VB,14709344,2920
cd14472d4987b822,blacksmithbellowatc.mat,Tiny.V9,14912157,3058
112cf0b8370e0c94,blacksmithbellow_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao.2,0,5592580
aeaa4c8c76281406,blacksmithbellow_normal_dxt5.dds.header,Tiny.V0,14849414,1520
ebd90c263b63f238,blacksmithbellow_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao.1,0,2796364
a9cdb49036b5ce47,blacksmithbellow_metal_dxt1.dds.header,Tiny.VE,14626129,1520
6cec545a2df01f7e,blacksmithbellow_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao,0,2796364
75ab158e7971c63f,blacksmithbellow_colour_dxt1.dds.header,Tiny.VF,14827765,1520
c15f7da59b4d2e2d,blastfurnace2c.mat,Tiny.VA,14719383,2196
2f8589f9244fcab9,blastfurnace2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.blastfurnacelarge01.ao.1,0,5592580
9a3d43802f7687be,blastfurnace2_normal_dxt5.dds.header,Tiny.V4,14932098,1520
d9ab8d48e44fbc1f,blastfurnace2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.blastfurnacelarge01.ao,0,2796364
e9dc916ad674dc93,blastfurnace2_colour_dxt1.dds.header,Tiny.V1,14708437,1520
c07567aa3f0b4e81,smeltingpotwide01c.mat,Tiny.VB,14715304,2428
60c66458e5fd433f,smeltingpotwide01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.cart02.ao.1,0,5592580
9993a4b9956410a0,smeltingpotwide01_normal_dxt5.dds.header,Tiny.V3,14554969,1520
a960137e0ae76caf,smeltingpotwide01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.cart02.ao,407316,5592580
99b226caac428e06,smeltingpotwide01_colour_dxt5.dds.header,Tiny.VB,14713784,1520
99dc3c0792be767f,smeltingpotround01c.mat,Tiny.VE,14627649,2440
7206fcf6da1e95c6,smeltingpotround01_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.683A94DCBDDEA3B8.crucible01.fmt.2,0,5592580
f7cde313fab341ba,smeltingpotround01_normal_dxt5.dds.header,Tiny.VF,14832325,1520
b78ba49e79994170,smeltingpotround01_colour_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.683A94DCBDDEA3B8.crucible01.fmt.1,0,5592580
a17b96f6427213d5,smeltingpotround01_colour_dxt5.dds.header,Tiny.V8,14718753,1520
8ba6b6b9d5046334,smeltingtools01c.mat,Tiny.VE,14630089,1364
f0c54f7a6cffb1f2,smeltingtools01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao.4,1398276,1398276
c722f22df39b30c4,smeltingtools01_normal_dxt5.dds.header,Tiny.VC,14620548,1520
ec8bade36a7c40ad,smeltingtools01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao.4,0,1398276
38b7a98854dbab07,smeltingtools01_colour_dxt5.dds.header,Tiny.V5,14583468,1520
9c0a88e10fb74fe5,rubbleopaquec.mat,Tiny.V3,14553913,1056
1c8bbb8337943e50,rubble_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.quarryminingcart_smallfilled.ao.1,838866,1398276
0243d41642ed12ed,rubble_normal_dxt5.dds.header,Tiny.V8,14684065,1520
ea1bae400022bded,rubble_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.quarryminingcart_smallfilled.ao.1,139654,699212
3a3a577c074b84a5,rubble_colour_dxt1.dds.header,Tiny.V4,14884225,1520
81db3a893478ec29,pickaxec.mat,Tiny.V6,14859718,980
dce1f1138428b07e,pickaxe_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.2E887BCE2AD8FDDB.boulder03.ao.2,323654,174948
6e1192c416a58907,pickaxe_normal_dxt5.dds.header,Tiny.V5,14582628,840
c324b2140db9e10c,pickaxe_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.2E887BCE2AD8FDDB.boulder03.ao.2,148706,174948
a7a0d8ed428247b0,pickaxe_colour_dxt5.dds.header,Tiny.V5,14581788,840
952db5ec495c4f8b,quarrytablec.mat,Tiny.V3,14552035,1878
050d40120d2559ba,quarrytable_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters01.ao,1813140,1398276
e55fb76889553d80,quarrytable_normal_dxt5.dds.header,Tiny.V4,14935138,1520
6f6dd12c067250b7,quarrytable_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters01.ao,414864,1398276
5e2f2ae268626f48,quarrytable_colour_dxt5.dds.header,Tiny.VD,14507320,1520
e1ac0c22493b7ec8,quarrywheelbarrowc.mat,Tiny.VD,14508840,2416
ab1fada2a69d1304,quarrywheelbarrow_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.rubbleclusters07.ao.1,0,5592580
875c800026902138,quarrywheelbarrow_normal_dxt5.dds.header,Tiny.VB,14712264,1520
c63abbb126c45502,quarrywheelbarrow_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.rubbleclusters07.ao,131398,5592580
7416cef2ee4fda1c,quarrywheelbarrow_colour_dxt5.dds.header,Tiny.VA,14722881,1520
bf01cdec0f409dc9,quarryanvilcoaltablesatc.mat,Tiny.VC,14619030,1518
e64fe18d53ba2f68,quarryanvilcoaltablesc.mat,Tiny.VD,14504438,1362
1ce5afd1ce2d9faf,quarryanvilcoaltables_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao.3,1398424,1398276
f0effee924078a84,quarryanvilcoaltables_normal_dxt5.dds.header,Tiny.V7,14754623,1520
175bbbdd0705af4e,quarryanvilcoaltables_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao.3,699212,699212
c3f55a9647aed2aa,quarryanvilcoaltables_metal_dxt1.dds.header,Tiny.VD,14502918,1520
