hash,file,bundle,offset,size
0e3a667984601ea7,warp_cirlce_3d_r.mat,Tiny_9,122472902,19774
ed14727c69c50538,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
2869027655e89224,shadowwave_r.mat,Tiny_9,122415078,57824
08b650176e051062,shadowwave_u.mat,Tiny_11,150820658,310
4db3eafb45780649,impact_down_r.mat,Tiny_9,122385232,29846
923763e670d614cd,impact_down_u.mat,Tiny_D,220335976,2172
9a340be479037dd2,flesh_pieces_r.mat,Tiny_D,310353074,25020
6b4ceaa5267e8461,flesh_pieces_u.mat,Tiny_9,122361812,23420
4b3fefacd15b75ec,blood_spraylift_u.mat,Tiny_9,122337398,24414
151bbf37c725fbc3,blood_spray_r.mat,Tiny_9,122273336,51150
8b31d9cce36b23b0,blood_spray_u.mat,Tiny_9,122324486,12912
ea5aa19353afb4be,blood_splash_r2.mat,Tiny_D,309183570,25280
03a07327b606ef4d,blood_splash_u2.mat,Tiny_9,122260408,12928
1ff02482702e0f12,blood_ribbon_r.mat,Tiny_9,122200830,33856
f71a1a2d08290840,blood_ribbon_u.mat,Tiny_9,122234686,25722
7f163cd9d02dc4cd,blood_grd_splash_r.mat,Tiny_9,122155144,32980
728a05449a73f6af,blood_grd_splash_u.mat,Tiny_9,122188124,12706
