hash,file,bundle,offset,size
154acd16cde04456,zana_sparkling.mat,Tiny_6,42108169,1608
1f3faa2e222a92ea,zana_sparkling.dds,Tiny_6,103442398,1572
f0443e0adb6b41e3,zana_sparkling.dds.header,Tiny_6,103443970,504
9260e592281f8e90,zana_lookup.mat,Tiny_6,42107105,1064
48a5ea843e1e01c9,zana_lookup.dds,Tiny_6,42104613,2212
513cc065a5423fb7,zana_lookup.dds.header,Tiny_6,42106825,280
640cd1dc0e546763,vine_trail.mat,Tiny_6,42101683,2930
dfa110a6f60ebc17,vine_trail.dds,Folders/art/particles/lightning_strike_02_1,236060,174948
b04b3f3eabf650f6,vine_trail.dds.header,Tiny_6,42100843,840
47df5b7a0450118c,sharp_trail.mat,Tiny_6,42099209,1634
c10b21dfe549fab8,sharp_trail.dds,Folders/art/particles/lightning_strike_02_1,192192,43868
68918f51cf79f68a,sharp_trail.dds.header,Tiny_6,42098705,504
aba99fd6fdf6b23e,petal_at.mat,Tiny_6,42096849,1856
e3283ceeddc57c0e,petal_at.dds,Tiny_6,42093093,2916
51bb9d496e36a7f6,petal_at.dds.header,Tiny_6,42096009,840
670064657665c67f,light_beam_sharp.mat,Tiny_6,42091045,2048
3073d3160392705d,light_beam_sharp.dds,Folders/art/particles/lightning_strike_02_1,181108,11084
3b370915fe6884c6,light_beam_sharp.dds.header,Tiny_6,42089525,1520
