hash,file,bundle,offset,size
616e08ab37eaeb78,dungeon_crevice_corner_convex_v01_03.tdt,Tiny_11,104436257,953
3c93c8c1c09c115a,dungeon_crevice_pathway_narrow_crumbled_v01_01.tdt,Tiny_11,104437210,901
fa5b628f4a8ed850,dungeon_crevice_pathway_narrow_xcross_v01_01.tdt,Tiny_11,104449566,789
6f19e88a816b43ab,dungeon_crevice_pathway_narrow_v01_01.tdt,Tiny_11,104446853,648
65287f972460f890,dungeon_crevice_pathway_narrow_v01_03.tdt,Tiny_11,104447501,657
756dcf85713df328,dungeon_crevice_pathway_narrow_v01_04.tdt,Tiny_11,104448158,644
5bf248f8705a8249,dungeon_crevice_pathway_narrow_v01_05.tdt,Tiny_11,104448802,764
f614ac36d2713cc3,dungeon_crevice_pathway_narrow_tcross_v01_01.tdt,Tiny_11,104442510,868
c0df1f59eeddd6d8,dungeon_crevice_pathway_narrow_turn_v01_01.tdt,Tiny_11,104445074,836
8a5f819ed91f73ba,dungeon_crevice_pathway_narrow_turn_v01_02.tdt,Tiny_11,104445910,943
35b84207551760aa,dungeon_crevice_pathway_narrow_tjunction_v01_01.tdt,Tiny_11,104443378,815
8741f2eec1d366f4,dungeon_crevice_pathway_narrow_tjunction_v01_02.tdt,Tiny_11,104444193,881
761134686f9bcd70,dungeon_crevice_pathway_narrow_stairs_v01_02.tdt,Tiny_11,104439667,884
204c52af69e487e8,dungeon_crevice_pathway_narrow_stairs_v01_03.tdt,Tiny_11,104440551,1006
6871ba4d14f1bd83,dungeon_crevice_pathway_narrow_stairs_v01_04.tdt,Tiny_11,104441557,953
7000a371e18c3fdb,dungeon_crevice_pathway_narrow_end_v01_01.tdt,Tiny_11,104438111,734
b5fce9502f4c96f9,dungeon_crevice_pathway_narrow_end_v01_02.tdt,Tiny_11,104438845,822
