hash,file,bundle,offset,size
9ee408b013e698b4,aurnang_longsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,98841,22020
bbf1f2bd86321e4d,aurnang_longsword_colour.dds.header,Tiny.VC,38314440,1520
c737e64dee68b3e6,aurnang_longswordc.mat,Tiny.V0,38303861,1370
74426b8bb5d1e193,aurnang_longswordcns.mat,Tiny.VC,38315960,3614
3234b2afba613c45,crude_longsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,142881,22020
80f9537e8619b6ac,crude_longsword_colour.dds.header,Tiny.VC,38320902,1520
5b2120c8a38e0dcf,crude_longswordc.mat,Tiny.VA,38289010,1358
a883388ec647da78,crude_longswordcns.mat,Tiny.V5,37582521,3586
5676912d4e5298bb,matchet_shortsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,186921,22020
774799fc20fe31b4,matchet_shortsword_colour.dds.header,Tiny.VE,37502737,1520
9ebe06b22037d7aa,matchet_shortswordc.mat,Tiny.V1,37852244,1376
44df96124ea29820,matchet_shortswordcns.mat,Tiny.VF,38029572,3628
0a686f77ff1f2e77,gold_shortsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,164901,22020
0ab5cc9914064c39,gold_shortsword_colour.dds.header,Tiny.V5,37586107,1520
3b32861ad2e91a39,gold_shortswordc.mat,Tiny.V5,37587627,1358
09fea5eb6e87536f,gold_shortswordcsamian_shortswordns.mat,Tiny.VA,38290368,3460
bdf2a652c265ff54,rasholm_shortsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,252981,22020
d7d916b9da2209fe,rasholm_shortsword_colour.dds.header,Tiny.V4,38181150,1520
868bd75c6d3f1414,rasholm_shortswordc.mat,Tiny.V9,38566854,1376
39aefbb33abaa130,rasholm_shortswordcns.mat,Tiny.V2,37938091,3628
75d9b729392700e6,broadsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,120861,22020
793773a659fe8d6c,broadsword_colour.dds.header,Tiny.V0,38305231,1520
1ebb1ad79178f648,broadswordc.mat,Tiny.VC,38319574,1328
ca271c69503df751,broadswordcns.mat,Tiny.V6,38080940,3516
68d81fc8407d5bd3,pelagi_shortsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,230961,22020
510632f95a8f1d26,pelagi_shortsword_colour.dds.header,Tiny.V5,37588985,1520
c631a016a0919e73,pelagi_shortswordc.mat,Tiny.V4,38175602,1370
3963243c1add4962,pelagi_shortswordcns.mat,Tiny.V4,38176972,4178
bfd9878a1db3d5fb,pelagi_longsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.A9A4EE9FEDA3A7BE.0002.ao,208941,22020
01d92cadd0628929,pelagi_longsword_colour.dds.header,Tiny.VF,38035264,1520
1dd5cdf6fed18f7a,pelagi_longswordc.mat,Tiny.VB,38359144,1364
fb7cb508d26e58f7,pelagi_longswordcns.mat,Tiny.VB,38360508,3600
