hash,file,bundle,offset,size
f7b77d4caa893012,shockwave.mat,Art/particles/supports/melee_splash,0,4132
efb3778c83b1764b,shockwave_dxt5.dds,Folders/art/particles/supports/chieftain_ancestor_slam,350216,87556
ad39da7c064b482b,shockwave_dxt5.dds.header,Tiny_7,53316103,1520
aec923ae41f48fd4,shockwave02_8x8.mat,Tiny_7,53312907,3196
4a0d7be587c16bac,shockwave02_8x8_dxt5.dds,Art/particles/StygianBoneGolem_1,0,5592580
32cfc337b9d906aa,shockwave02_8x8_dxt5.dds.header,Tiny_7,53311387,1520
21329296ea0d4829,shockwave01_8x8.mat,Tiny_7,53309431,1956
79422ecf6e036abc,shockwave01_8x8_dxt5.dds,Art/particles/StygianBoneGolem_1,0,5592580
62a3a18f31309f69,shockwave01_8x8_dxt5.dds.header,Tiny_7,53311387,1520
6c32852d951b6e15,impact_up.mat,Tiny_7,53304947,2964
333364007ba69f47,impact_up_dxt5.dds,Folders/art/particles/supports/chieftain_ancestor_slam,262660,87556
c1864fae1bc25ccf,impact_up_dxt5.dds.header,Tiny_7,53307911,1520
