hash,file,bundle,offset,size
6d6d3996bf32cb5b,pri_limestonetiles01c.mat,Tiny.V9,21456248,926
05ea67f407be21a5,g_pri_limestonetilesfilthy02.mat,Tiny.V5,20791581,928
d3a4c1a8c9a67207,g_pri_limestonetilesfilthy02_normal_dxt5.dds,Streaming/Content/data/worldareas/04/g4_5_1.vworld,542567,1398276
001960129c05c4b0,g_pri_limestonetilesfilthy02_normal_dxt5.dds.header,Tiny.VE,21086757,1520
d87a220b5fd59481,g_pri_limestonetilesfilthy02_colour_dxt5.dds,Streaming/Content/data/worldareas/14/g4_5_1.vworld,79009,1398276
07a472dbaae44721,g_pri_limestonetilesfilthy02_colour_dxt5.dds.header,Tiny.V0,21344116,1520
36289abd33497711,g_pri_limestonetilesfilthy01.mat,Tiny.V7,21017891,928
5239dad5bf347f22,g_pri_limestonetilesfilthy01_normal_dxt5.dds,Streaming/Content/data/worldareas/B2/g4_5_1.vworld,201707,1398276
17d5abeac7c50dd2,g_pri_limestonetilesfilthy01_normal_dxt5.dds.header,Tiny.VB,21184590,1520
0d048797a4897e12,g_pri_limestonetilesfilthy01_colour_dxt5.dds,Streaming/Content/data/worldareas/58/g4_5_1.vworld,0,1398276
01432c83e913ba55,g_pri_limestonetilesfilthy01_colour_dxt5.dds.header,Tiny.V7,21018819,1520
e0455104b2b7c501,g_pri_limestonetiles03.mat,Tiny.V2,21277095,904
8b5d19a338e3a369,g_pri_limestonetiles03_normal_dxt5.dds,Streaming/Content/data/worldareas/7D/g4_5_1.vworld,5675,1398276
49fa4ab2ce059665,g_pri_limestonetiles03_normal_dxt5.dds.header,Tiny.V4,21533452,1520
a541d320c6eb5949,g_pri_limestonetiles03_colour_dxt5.dds,Streaming/Content/data/worldareas/2A/g4_5_1.vworld,0,1398276
e20983045e74a5c3,g_pri_limestonetiles03_colour_dxt5.dds.header,Tiny.V2,21277999,1520
c0ac95a9e2c7733b,g_pri_limestonetiles02.mat,Tiny.VE,21085853,904
74846d927079e151,g_pri_limestonetiles02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,9787220,1398276
91e77bcbe52edc60,g_pri_limestonetiles02_normal_dxt5.dds.header,Tiny.VA,21301914,1520
75dd36d6038b9742,g_pri_limestonetiles02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,8388944,1398276
010518f950863ff1,g_pri_limestonetiles02_colour_dxt5.dds.header,Tiny.V2,21275575,1520
9f0e5776bb330b7d,g_pri_limestonetiles01.mat,Tiny.VA,21301010,904
fd04d0787d05b57f,g_pri_limestonetiles01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.521BF5FD39C13D5F.grd_churning.pet,1398276,1398276
43eb432bc6ff7683,g_pri_limestonetiles01_normal_dxt5.dds.header,Tiny.VC,21130515,1520
989cd20bfd187c9d,g_pri_limestonetiles01_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.521BF5FD39C13D5F.grd_churning.pet,0,1398276
45ab19c968e30823,g_pri_limestonetiles01_colour_dxt1.dds.header,Tiny.V7,21016371,1520
