hash,file,bundle,offset,size
aa6371a3a804ef20,swordythingc.mat,Tiny_7,54664875,2100
1c5072491358a3b0,swordything_smallerc.mat,Tiny_7,54662727,2148
e125ef49c8fd1492,swordything_smaller.dds,Art/particles/totem/critical_strike,22020,349700
7fb0e7785e7e6bb1,swordything_smaller.dds.header,Tiny_7,54661207,1520
10f43106d4339d15,swordything.dds,Art/particles/totem/critical_strike,22020,349700
02cb8a3f81765bc5,swordything.dds.header,Tiny_7,54661207,1520
7869a03313ab37da,glowc.mat,Tiny_7,54659509,1698
2fe3589a279f5768,glow.dds,Art/particles/totem/critical_strike,0,22020
ddae950d5b3f5c5c,glow.dds.header,Tiny_7,54657989,1520
d090a7571ffbe454,aura_circlec.mat,Tiny_7,54655893,2096
d99779f2d47d1aeb,aura_circle.dds,Art/particles/totem/critical_strike,371720,349700
229741b075e62f4a,aura_circle.dds.header,Tiny_7,54654373,1520
