hash,file,bundle,offset,size
b5e6825a6bff9648,madcaparmourhooddex.sm,Tiny.VD,9846008,782
3ee07578303f78f8,madcaparmourhooddex_8ac79026.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,549193,110359
7190064ae5365756,madcaparmourhooddex_8ac79026.smd.header,Tiny.V8,9814118,448
1b19f3a3915f6fde,madcaparmourhooddexint.sm,Tiny.VF,10059653,786
f00ae99c4c2c97c4,madcaparmourhooddexint_1306606c.smd,Streaming/Content/metadata/items/armours/helmets/32E984833A5B3528.bloodskullstr.ao,579678,110365
9a92b472f7a4a68e,madcaparmourhooddexint_1306606c.smd.header,Tiny.VE,9990879,448
e3591b72c3de3e5e,madcaparmourhoodint.sm,Tiny.V4,10032474,782
b05f43223d4f41aa,madcaparmourhoodint_a17eed30.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,0,110365
7c1bcf9c287317a0,madcaparmourhoodint_a17eed30.smd.header,Tiny.V5,9767605,448
ed8e783e6e887b18,madcaparmourhoodstr.sm,Tiny.VA,9987296,782
15002fae5573f9d7,madcaparmourhoodstrint.sm,Tiny.V5,9768053,786
666f0f7224a195f3,madcaparmourhoodstrint_8af441c4.smd,Streaming/Content/metadata/items/armours/helmets/C69B278CF433DE29.wastelandgolemsethelmetint.ao,34621,110365
9853d49b8e26e3c8,madcaparmourhoodstrint_8af441c4.smd.header,Tiny.V7,9932577,448
2183ca99de7be7cc,madcaparmourhoodstr_d271c7b4.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstr.ao,0,110481
f5271182048cbec0,madcaparmourhoodstr_d271c7b4.smd.header,Tiny.VC,9869467,448
2bf9f8afce249ad8,madcaparmourhoodstrdex.sm,Tiny.VF,10060439,788
f0ad30dfe98c3c99,madcaparmourhoodstrdex_63e9dc3e.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,0,110365
95611c458a279d61,madcaparmourhoodstrdex_63e9dc3e.smd.header,Tiny.V3,9907151,448
