hash,file,bundle,offset,size
b52b310b641b8b3c,studdedvestcloakdexint.sm,Tiny.VA,8911952,688
d0450870cf72e066,studdedvestcloakattachmentdexint_ca90031c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao,0,54751
407f9b9f36f3cbee,studdedvestcloakattachmentdexint_ca90031c.smd.header,Tiny.V6,8961160,2894
8908bf7328be64f7,studdedvestcloakattachmentstr_3f569dc4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststrint.ao,0,54751
084c7669d3f31c31,studdedvestcloakattachmentstr_3f569dc4.smd.header,Tiny.V3,8806540,2894
eee25fafb568de35,studdedvestcloakstr.sm,Tiny.V6,8964054,686
f4d1a1b9617e5a2d,studdedvestcloakstrdex.sm,Tiny.V0,9062963,632
5d9f8b497574c9a4,rig_bd7c3966.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrint.ao,448281,54749
8cd096066f072551,rig_bd7c3966.smd.header,Tiny.VD,8727402,2893
b7bf7f3d8e179e13,rig.amd,Tiny.VC,8742099,266
20ed499c9c447ea0,rig.ast,Tiny.VF,8887662,4049
