hash,file,bundle,offset,size
3486f76b27408cb8,spindlestriderc.mat,Tiny.VA.1,1068151,5406
680b0dc7fb8c483d,spindlestriderhairc.mat,Tiny.V1.1,591610,4540
4047c076c486e6f4,spindlestriderhair_normal_dxt5.dds,Streaming/Content/data/worldareas/E1/c_g1_1.vworld,913909,1398276
f86ba1b91dd6281d,spindlestriderhair_normal_dxt5.dds.header,Tiny.V2.1,1103934,1520
30cf2e3a74e0cad0,spindlestriderhair_colour_bc7.dds,Streaming/Content/data/worldareas/65/c_g1_1.vworld,514702,87556
70e0bb66b5f2960a,spindlestriderhair_colour_bc7.dds.header,Tiny.VF.1,1368074,1520
f6cb895bd6322bdc,spindlestriderhair_colour.dds,Streaming/Content/data/worldareas/FC/c_g1_1.vworld,1562008,699212
b67f17fdec864d10,spindlestriderhair_colour.dds.header,Tiny.V5.1,914926,1520
42de3b4d0459f563,spindlestrider_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/21/g3_8.vworld,1854194,1398276
fdaefccae1411b74,spindlestrider_sss_dxt5.dds.header,Tiny.V0.1,1425658,1520
ae7a322417def3a1,spindlestrider_normal_dxt5.dds,Streaming/Content/data/worldareas/59/c_g1_1.vworld,1178850,5592580
272ae5960aaa954c,spindlestrider_normal_dxt5.dds.header,Tiny.V7.1,1393002,1520
503c28ee4db452a6,spindlestrider_normal_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/hags/spindlestrider.1,0,5592580
7d359da411bce93f,spindlestrider_normal_dxt5.japan.dds.header,Tiny.VA.1,1066631,1520
d474dfb9d0f0c263,spindlestrider_colour.dds,Streaming/Content/data/worldareas/47/c_g1_1.vworld,3156101,2796364
6770992d409da9c6,spindlestrider_colour.dds.header,Tiny.V0.1,1424138,1520
72823f680ef9009a,spindlestrider_colour.japan.dds,Streaming/Folders/art/textures/monsters/hags/spindlestrider,0,2796364
902c96f5bb84ab5d,spindlestrider_colour.japan.dds.header,Tiny.V7.1,1391482,1520
