hash,file,bundle,offset,size
6df887597183c365,urdamelstyrannyc.mat,Tiny_8,25425889,4812
a336d337fa35a59d,urdamelstyranny_specular_dxt5.dds,Folders/art/textures/items/weapon/scepters,1224024,349700
94dde71c8252e524,urdamelstyranny_specular_dxt5.dds.header,Tiny_8,25424369,1520
0b512a84e57132eb,urdamelstyranny_normal_dxt5.dds,Folders/art/textures/items/weapon/scepters,874324,349700
5e26e381aced07ae,urdamelstyranny_normal_dxt5.dds.header,Tiny_8,25422849,1520
659c3c197998a826,urdamelstyranny_emissive_dxt5.dds,Folders/art/textures/items/weapon/scepters,524624,349700
c6fba43f049a3ef8,urdamelstyranny_emissive_dxt5.dds.header,Tiny_8,25421329,1520
84df8a76d9fb524b,urdamelstyranny_colour_dxt5.dds,Folders/art/textures/items/weapon/scepters,174924,349700
60c18b20a6f25700,urdamelstyranny_colour_dxt5.dds.header,Tiny_8,25419809,1520
9b94b02bc6522217,urdamelstyranny_colour_bc7.dds,Folders/art/textures/items/weapon/scepters,174924,349700
2c936cce7c097957,urdamelstyranny_colour_bc7.dds.header,Tiny_8,25419809,1520
d737df410f9e4840,urdamelstyranny_colour.dds,Folders/art/textures/items/weapon/scepters,0,174924
803290c09646e225,urdamelstyranny_colour.dds.header,Tiny_8,25418289,1520
50f1aeaa4d174a5c,scepter8_crystal_normal_dxt5.dds,Art/Textures/Items/weapon/scepters,743064,87556
df16cc6e7cdf0f50,scepter8_crystal_normal_dxt5.dds.header,Tiny_8,25311107,1520
18ad660d0885b9cb,scepter8_crystal_colour_dxt1.dds,Art/Textures/Items/weapon/scepters,699212,43852
da05714ac15d2b04,scepter8_crystal_colour_dxt1.dds.header,Tiny_8,25309587,1520
e827231e43fc5404,scepter8_crystal_colour.dds,Art/Textures/Items/weapon/scepters,699212,43852
bbf886ff2e0a6244,scepter8_crystal_colour.dds.header,Tiny_8,25309587,1520
11bcd2d966e70b57,scepter8_crystalns.dds,Art/Textures/Items/weapon/scepters,918176,87556
cb750de6b912a3ea,scepter8_crystalns.dds.header,Tiny_8,25317369,1520
11c6474ce3ce1298,scepter8_crystalc.mat,Tiny_8,25312627,2592
0186f6754f54cc2c,scepter8_crystalcns.mat,Tiny_8,25315219,2150
1b6585a06dd8d854,scepter7cscepter7snscepter7_specs.mat,Tiny_8,25306123,1944
3156f1a79dd7cf3d,scepter7_colour.dds,Art/Textures/Items/weapon/scepters,2405540,43852
19015f7bfcc9724c,scepter7_colour.dds.header,Tiny_8,25304603,1520
60d85ba52a487976,scepter7snscepter7_specs.dds,Art/Textures/Items/weapon/scepters,1224696,87556
ca5301e3172c70f1,scepter7snscepter7_specs.dds.header,Tiny_8,25308067,1520
7d8cbd16fd228f42,scepter6cscepter6snscepter6_specs.mat,Tiny_8,25300991,2092
028253bbac5f0071,scepter6_colour.dds,Art/Textures/Items/weapon/scepters,1312252,87556
cddd71322acf39da,scepter6_colour.dds.header,Tiny_8,25299471,1520
4f8d06f3753207b3,scepter6snscepter6_specs.dds,Art/Textures/Items/weapon/scepters,1005732,87556
383ec133660a35c5,scepter6snscepter6_specs.dds.header,Tiny_8,25303083,1520
6ddc674c6179db53,scepter5cnscepter5_specs.mat,Tiny_8,25295869,2082
183070b3930476a3,scepter5_colour.dds,Art/Textures/Items/weapon/scepters,2361688,43852
a619419bf4a912c5,scepter5_colour.dds.header,Tiny_8,25294349,1520
1cfd0e1733dc26f3,scepter5nscepter5_specs.dds,Art/Textures/Items/weapon/scepters,1093288,87556
e21cc059436cba04,scepter5nscepter5_specs.dds.header,Tiny_8,25297951,1520
7c4b16c4b59476d5,scepter4_normals_dxt5.dds,Art/Textures/Items/weapon/scepters_6,131556,87556
73f24df77f443a8d,scepter4_normals_dxt5.dds.header,Tiny_8,25290941,1520
00a93c440429e75e,scepter4_colour_dxt5.dds,Art/Textures/Items/weapon/scepters,830620,87556
bc6c313d17408d74,scepter4_colour_dxt5.dds.header,Tiny_8,25289421,1520
0f762967b731072a,scepter4c.mat,Tiny_8,25292461,1888
f95cb4a5f3c1888a,scepter4cscepter4snscepter4_specs.mat,Tiny_8,25292461,1888
4fb935108773041d,scepter3cscepter3snscepter3_specs.mat,Tiny_8,25285813,2088
