hash,file,bundle,offset,size
ef5535d606511f6e,dustaway_r.mat,Tiny.VB.1,90738277,35846
a079704bdb8abfb2,dustaway_u.mat,Tiny.VF.1,134645602,8042
3079cbf4345297ab,dustup_r.mat,Tiny.VA.1,137573994,40796
f93f1fbd59a43a34,dustup_u.mat,Tiny.VF.1,134653644,8466
371fee95eca20b9b,rockdebris_r.mat,Tiny.VA.1,87872242,9390
b1debb31a58e6687,rockdebris_u.mat,Tiny.V9.1,138723974,20868
bb0eb39a54bd5e64,flashimpact_u.mat,Tiny.V0.1,91656706,2148
f68f9bd4ff9b8d18,flashimpact01_r.mat,Tiny.V3.1,87506425,40194
4ad30021a2816909,flashimpact02_r.mat,Tiny.V0.1,88588896,29436
50e526034ce38ee4,bluroomph_r.mat,Tiny.V2.1,139718826,10008
34704cb1c7e60b80,bluroomph_u.mat,Tiny.VC.1,6191481,338
0ab46181389008e1,impactsmokewave_r.mat,Tiny.V0.1,87716948,27844
34e0724bfd55a9a8,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
973b161500042451,impactembers_r.mat,Tiny.V5.1,84585856,30814
6e1d38373927a6d2,impactembers_u.mat,Tiny.V7.1,85865686,21920
89c4baac6d9dca23,impactaoeringshimmer_r.mat,Tiny.V4.1,87556544,26990
c5f1c505059bf3f2,impactaoering_r.mat,Tiny.V0.1,87678502,38446
9ce4127b00999dd5,impactaoering_u.mat,Tiny.V6.1,91243759,2208
003687f73e7d7561,cracksdecal_r.mat,Tiny.V0.1,158583620,63298
4d5c128602953378,cracksdecal_u.mat,Tiny.VA.1,106299178,2438
