hash,file,bundle,offset,size
e5f80b4a305ad4e9,shockwave_pulse.mat,Tiny_6,57146698,2654
7fe878c990f9e0fd,shockwave_pulse.dds,Art/particles/monster_particles/AtlasofWorlds_31,1727238,22020
a87cc384a261ed72,shockwave_pulse.dds.header,Tiny_6,100114116,1520
f4ebfc5f4133be27,literocks_colour.mat,Tiny_6,57144890,1808
171d0405c8d83ad7,literocks_colour.dds,Art/particles/monster_particles/act10_11,2840576,87588
d5195a414e89df86,literocks_colour.dds.header,Tiny_6,57144386,504
466a53ced1b455ed,dirt_splat.mat,Tiny_6,57141476,2910
fa55befff5d99b3f,dirt_splat.dds,Art/particles/monster_particles/League_Betrayal_75,1712380,87556
a8284c37ea0a348e,dirt_splat.dds.header,Tiny_6,103198130,1520
e9d80413d0225d62,dirt_charge.mat,Tiny_6,57139052,2424
f42edbb5633a8dad,dirt_charge.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
bd39f4501457a25d,dirt_charge.dds.header,Tiny_7,40433446,1520
607637a58ce03b09,crack_colour.mat,Tiny_6,57134578,2954
f4f38ed038ab5994,crack_colour.dds,Art/particles/monster_particles/act7_13,1518136,87556
1f453ee347a5e989,crack_colour.dds.header,Tiny_6,57133058,1520
136355e0856b4187,crackns.dds,Art/particles/monster_particles/act7_13,1605692,87556
f23fff22f1d3e428,crackns.dds.header,Tiny_6,57137532,1520
40ab28b9391b4d92,black_solidc.mat,Tiny_6,57131344,1714
6eeb4bfee22e2269,black_solid.dds,Tiny_8,30838362,332
93f498f782099cbc,black_solid.dds.header,Tiny_8,30838694,1520
5be17ca77ebc67e3,black_ring.mat,Tiny_6,57130250,1094
26b7c274f8fbac43,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
065d4cc5a21d48f0,black_ring.dds.header,Tiny_7,38638142,1520
