hash,file,bundle,offset,size
e21699fd6603f2ab,ghostfire_wrist.epk,Tiny.V6.1,12809981,418
ccecf967bd7bfdb4,ghostfire_wrist.pet,Tiny.V2.1,13039268,10694
f0bf2860484b6ea2,ghostfire_foot.epk,Tiny.V4.1,12807880,410
69d0b634b912f85b,ghostfire_foot.pet,Tiny.V0.1,13682754,10704
ed8a72f22e733cb4,ghostfire_body_collar.ao,Tiny.V1.1,12039372,1112
efe8bbdf26ab35f9,ghostfire_body_collar.pet,Tiny.V0.1,13661254,21500
49790ae00abee107,ghostfire_body.epk,Tiny.V0.1,13660810,444
f2b97269c4097c1a,ghostfire_body.pet,Tiny.V4.1,12788704,19176
138351f6c6f18b21,ghostfire_neck.epk,Tiny.V0.1,13693458,224
15dfd3e37c13e93e,ghostfire_neck.ao,Tiny.V6.1,12808883,1098
80fc8c457666b603,ghostfire_neck.pet,Tiny.V1.1,12040484,21476
