hash,file,bundle,offset,size
77bd4a86b0f7381b,edge_x_01.arm,Folders/metadata/terrain,11100125,4284
6e008cc25e7c5d4a,edge_st_blockage.arm,Folders/metadata/terrain,11068195,27038
185662fedfb47900,edge_st_mission.arm,Folders/metadata/terrain,11095233,4892
8539b69e6ed60bf8,edge_st_01.arm,Folders/metadata/terrain,11057281,5218
3c981f1f506fe3ce,edge_st_02.arm,Folders/metadata/terrain,11062499,5696
e5ed3268e46928fc,edge_st_03.arm,Tiny.VB.1,151949104,4084
6558605689f104eb,edge_cv_01.arm,Folders/metadata/terrain,11043125,6686
742ee569b0682b88,edge_cv_02.arm,Folders/metadata/terrain,11049811,7470
cd2a131ec32bd1ae,edge_cc_mission.arm,Tiny.VA.1,152146715,3986
1ccef60d04587a2c,edge_cc_01.arm,Folders/metadata/terrain,11028947,4840
ba407ce5e348d377,edge_cc_02.arm,Folders/metadata/terrain,11033787,5108
a528b0f9b6483466,edge_cc_03.arm,Folders/metadata/terrain,11038895,4230
