hash,file,bundle,offset,size
050a5329415c26d2,tornado_outerc.mat,Tiny_6,58145798,3676
fb91462066ff076c,tornado_outer.dds,Art/particles/monster_particles/act4_44,1224244,87588
f6c24cbd55e923e5,tornado_outer.dds.header,Tiny_6,58679188,504
ae8c59ed9c3c65d0,sun_shockwavec.mat,Tiny_6,58143854,1944
eb7b42455bf8064d,sun_shockwave.dds,Art/particles/monster_particles/act4_45,1404756,87556
3fe8a99d8ef67b20,sun_shockwave.dds.header,Tiny_6,58670322,1520
b0d76c4f2bcec61c,sun_sharp_shockwavec.mat,Tiny_6,58142184,1670
b2b78a0c7c39b33a,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_49,4774592,22020
b3c01b04845a7151,sun_sharp_shockwave.dds.header,Tiny_6,58721156,1520
e8e94cba04babc36,sparkles.mat,Tiny_6,58139746,2438
16309bf21ebe70ab,sparkles.dds,Art/particles/monster_particles/act4_46,3495852,22020
4876fc96487ea073,sparkles.dds.header,Tiny_6,58138226,1520
1e2cc650b64e0f88,spark2.mat,Tiny_6,58136582,1644
ca5e08a3f6b0101c,spark2.dds,Art/particles/monster_particles/act4_34,441744,5636
cf5ebfa876815ce5,spark2.dds.header,Tiny_6,58442362,1520
fdb90e3cfed19bd5,snowblobs.mat,Tiny_6,58134404,2178
b608258036e513ab,snowblobs.dds,Art/particles/monster_particles/act4_36,1973680,5636
0a8057283a8d9cd4,snowblobs.dds.header,Tiny_6,58466238,1520
d443758e0bd03d06,shockwave_clean.mat,Tiny_6,58131652,2752
e68281245552273b,shockwave_clean.dds,Folders/art/particles/monster_particles/spiderplated,355336,43876
2d81e61cbe989ec8,shockwave_clean.dds.header,Tiny_6,58516632,840
a3bf5aaa73daf91d,shockwave.mat,Tiny_6,58129194,2458
0b9f465516ca5668,shockwave.dds,Folders/art/particles/monster_particles/spiderplated,355336,43876
4a5a6168c386af9e,shockwave.dds.header,Tiny_6,58516632,840
d3f9195161f04fdd,rune_circle_outsidec.mat,Tiny_6,58127074,2120
be780b71f5822958,rune_circle_outside_blackc.mat,Tiny_6,58125632,1442
778e3ed23317feb3,rune_circle_outside_black.dds,Art/particles/monster_particles/act4_46,0,1398276
8a1f979132fec627,rune_circle_outside_black.dds.header,Tiny_6,58124112,1520
bc0fb731f2857d1f,rune_circle_outside.dds,Art/particles/monster_particles/act4_49,1398276,1398276
4779afdd6487c989,rune_circle_outside.dds.header,Tiny_6,58122592,1520
f0c4424f32fbc257,rune_circle_insidec.mat,Tiny_6,58120482,2110
6e3e228bc656e83a,rune_circle_inside_blackc.mat,Tiny_6,58119046,1436
1b322417751b4631,rune_circle_inside_black.dds,Art/particles/monster_particles/act4_49,4194828,349700
fbca185cd56309f3,rune_circle_inside_black.dds.header,Tiny_6,58117526,1520
3a7bf7d312034036,rune_circle_inside.dds,Art/particles/monster_particles/act4_49,2796552,1398276
0d310f39afc4c82c,rune_circle_inside.dds.header,Tiny_6,58116006,1520
357248849fb9f4c5,rune_circle_centerc.mat,Tiny_6,58113890,2116
f657ece93f8ea601,rune_circle_center_blackc.mat,Tiny_6,58112454,1436
f4a95e9aab1c8889,rune_circle_center_black.dds,Art/particles/monster_particles/act4_46,2097576,1398276
1c3c4fb4e4bcb38c,rune_circle_center_black.dds.header,Tiny_6,58110934,1520
b9bdd3d11049cb7f,rune_circle_center.dds,Art/particles/monster_particles/act4_45,1623744,349700
0c3e158047f560b4,rune_circle_center.dds.header,Tiny_6,58109414,1520
c0efdef44ca2cae3,light_middle_upc.mat,Tiny_6,58107020,2394
512c8d6bbb8cffc6,light_middle_up.dds,Art/Textures/Doodads/Act 4/RaptureDevice_2,0,87556
a4d0e5b614b978cf,light_middle_up.dds.header,Tiny_7,61039015,1520
cf734bb93f8710d3,ground_cracks_multic.mat,Tiny_6,58105324,1696
2d19d30bb6930d00,ground_cracks_multi.dds,Art/particles/monster_particles/act4_49,0,1398276
4e5ea99848762f74,ground_cracks_multi.dds.header,Tiny_6,58103804,1520
9841240385c7143a,ground_cracks_addac.mat,Tiny_6,58101038,2766
9c0f3f194c4ab1b1,ground_cracks_adda.dds,Art/particles/monster_particles/totems_5,0,1398276
d530cea823a1b54d,ground_cracks_adda.dds.header,Tiny_7,42890252,1520
29fa8fba264acc95,green_smoke.mat,Tiny_6,58098314,2724
9ea55065acc05a06,green_smoke.dds,Art/particles/monster_particles/act4_45,1492312,43876
2af3d5cc66bf08bc,green_smoke.dds.header,Tiny_6,58457748,840
bfe6a0ae9ecfe0e4,gradc.mat,Tiny_6,58095190,1610
6f7e494bd534f4a8,gradflash.mat,Tiny_6,58096800,1514
dfd459399ff5b5b3,gradflash.dds,Art/particles/monster_particles/act4_36,1536424,87556
2b0e5db725d4931b,gradflash.dds.header,Tiny_6,58707666,1520
17459f75ec26cdae,grad.dds,Art/particles/monster_particles/act4_46,3517872,349700
15506a1bff0f9f94,grad.dds.header,Tiny_6,58093670,1520
581c2605b2d0e850,glowworm_smoke_mushy.mat,Tiny_6,58091726,1944
ac2b71a6ae5a69f8,glowworm_smoke_mushy.dds,Art/particles/monster_particles/act4_34,1365800,22020
bd28e8316685ec4b,glowworm_smoke_mushy.dds.header,Tiny_6,58499886,1520
7b6c6767a8beaf7a,flat_shockwave.mat,Tiny_6,58089236,2490
5512cc5a354e462e,flat_shockwave.dds,Art/particles/monster_particles/act4_2,1291680,349700
71ce49ca0b6ae088,flat_shockwave.dds.header,Tiny_6,59027626,1520
05dab6d8a17196dc,fizzle_glow.mat,Tiny_6,58087462,1774
29561df73b13ba87,fizzle_glow.dds,Art/particles/monster_particles/act4_36,1536424,87556
17a4dac13e8ad3d5,fizzle_glow.dds.header,Tiny_6,58707666,1520
97c3ff623af5ece4,explosion_spherec.mat,Tiny_6,58084680,2782
06fbeaab8fe3b64b,explosion_sphere.dds,Art/particles/monster_particles/act4_45,1536188,87556
c632e6af1384cb97,explosion_sphere.dds.header,Tiny_6,65173965,1520
77d3247486e720c0,charge_24.mat,Tiny_6,58083018,1662
d386619ce804b851,charge_24.dds,Art/particles/monster_particles/act4_46,1398276,699300
f59bd05546129ecc,charge_24.dds.header,Tiny_6,58082674,344
