hash,file,bundle,offset,size
199a6a7665f75029,breachdiverdex_f54aee5a.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesint.ao,565174,207757
e1fe4ed6fe5040d1,breachdiverdex_f54aee5a.smd.header,Tiny.V3,8026308,280
3ee5c43f720868eb,breachdiverdex_0ae19ddc.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsstrdex.ao,504121,156401
ab325c03162135aa,breachdiverdex_0ae19ddc.smd.header,Tiny.V8,7928397,280
3caf9ba630458b73,breachdiverdex_a0ad6eca.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,527207,110487
661ed3aea7426f2a,breachdiverdex_a0ad6eca.smd.header,Tiny.VF,8066282,280
22dc801a6efba926,breachdiverdex_92377a8d.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdex.ao,617815,156401
9acf8017264cddbb,breachdiverdex_92377a8d.smd.header,Tiny.V2,8270517,280
3bf30660313472f6,breachdiverdex_e4668556.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesdex.ao,0,207757
b63ab37d02756a58,breachdiverdex_e4668556.smd.header,Tiny.V7,7995031,280
30c955a67c412039,breachdiverdex_ebb2ec06.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.2C142526D18F4767.breachdiverbodydex.ao,636184,445041
63c95a16b45bdb6a,breachdiverdex_ebb2ec06.smd.header,Tiny.V3,8025737,571
1cd0f6ec2a2eb389,breachdiverdex_69a0a2e6.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdex.ao,0,167471
2a4ef7d37aaf3323,breachdiverdex_69a0a2e6.smd.header,Tiny.VD,7944250,280
c82d49f5139d1e54,breachdiverdex_752fb63c.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodydex.ao,689780,445041
1459312332a0d665,breachdiverdex_752fb63c.smd.header,Tiny.V9,8398505,571
0dcc6edeb3520f02,breachdiverdexint_1f2fe6e2.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6301E230538C8F30.titanmittsdrop.ao,174397,207757
2eae5eda6b3c2492,breachdiverdexint_1f2fe6e2.smd.header,Tiny.VB,8050106,280
