hash,file,bundle,offset,size
75dba30c01c6a001,mercurialstr_ec625870.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,2603778,107781
5912ea23c000c1fd,mercurialstr_ec625870.smd.header,Tiny_2,22595354,787
9586f7d1dd4ec725,mercurialstr_948e7dcd.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,2501737,102041
0b2a2275f47c9851,mercurialstr_948e7dcd.smd.header,Tiny_2,22594986,368
437c2168d6e07799,mercurialstr_5233eb57.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,2229626,272111
34e4edba9aaec555,mercurialstr_5233eb57.smd.header,Tiny_2,22594618,368
77b309578030c222,mercurialstr_3def500f.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,2008817,220809
e645f3bb45bf6245,mercurialstr_3def500f.smd.header,Tiny_2,22594250,368
1b4af57e2875a9c6,mercurialstrint_f123f71d.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,1906884,101933
46eb32bca7a5d81b,mercurialstrint_f123f71d.smd.header,Tiny_2,22601602,368
df3ef2a744eb5985,mercurialstrint_b76f6adf.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,1684291,222593
a4054f4ef50127c8,mercurialstrint_b76f6adf.smd.header,Tiny_2,22601234,368
ab6ac667d1f0ab22,mercurialstrint_577aa039.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,1576842,107449
ce49de57bef639fa,mercurialstrint_577aa039.smd.header,Tiny_2,22600447,787
f4ab4a2798aecf9f,mercurialstrint_04a024d7.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,1304123,272719
733ef69a2e0a5338,mercurialstrint_04a024d7.smd.header,Tiny_2,22600079,368
6dd92bbbf36e99ac,mercurialstrdex_d515e1e8.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,1031180,272943
698761d4f231fac3,mercurialstrdex_d515e1e8.smd.header,Tiny_2,22597820,368
1da5a3c33f9428c7,mercurialstrdex_c8ead413.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,806755,224425
9bc276ffb8618192,mercurialstrdex_c8ead413.smd.header,Tiny_2,22597452,368
246bf42b8cf8c127,mercurialstrdex_8cfc8121.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,705014,101741
1865b3975a6a10d9,mercurialstrdex_8cfc8121.smd.header,Tiny_2,22597084,368
30c95666d535168f,mercurialstrdex_67d43355.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,597541,107473
92bec0ae5f4e0003,mercurialstrdex_67d43355.smd.header,Tiny_2,22596141,943
695d1a5027ca24f8,mercurialstrdexint_e4d81491.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,325494,272047
ac88eab28f7f3702,mercurialstrdexint_e4d81491.smd.header,Tiny_2,22599711,368
506f22a886e5a176,mercurialstrdexint_cf08543c.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,223713,101781
6945350fb6336820,mercurialstrdexint_cf08543c.smd.header,Tiny_2,22599343,368
68cb0e49956801e7,mercurialstrdexint_2f21e7c1.smd,Art/Models/Items/Armours/ArmourSets/Mercurial_1,0,223713
d7c598722eccf972,mercurialstrdexint_2f21e7c1.smd.header,Tiny_2,22598975,368
bd58545daf39471d,mercurialstrdexint_24f15237.smd,Art/Models/Items/Armours/ArmourSets/Mercurial,2531244,109321
f281232304be04ca,mercurialstrdexint_24f15237.smd.header,Tiny_2,22598188,787
6927f056c35d53b2,mercurialint_f84d3df9.smd,Art/Models/Items/Armours/ArmourSets/Mercurial,2307787,223457
dc506d6d227da80e,mercurialint_f84d3df9.smd.header,Tiny_2,22593882,368
9d08c5cab872a85d,mercurialint_a91d73cb.smd,Art/Models/Items/Armours/ArmourSets/Mercurial,2200306,107481
c8d846ae783b9545,mercurialint_a91d73cb.smd.header,Tiny_2,22593095,787
f2652c88b7176c05,mercurialint_3e1df43c.smd,Art/Models/Items/Armours/ArmourSets/Mercurial,1927747,272559
