hash,file,bundle,offset,size
93688632384b3490,spectrearmourglovesstr.sm,Tiny_2,41036624,776
3c2f649647dd8902,spectrearmourglovesstr_da0ce271.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,2152798,92784
e412edf3c16becfa,spectrearmourglovesstr_da0ce271.smd.header,Tiny_2,41037400,368
e1b16310cc3f64e8,spectrearmourglovesstrint.sm,Tiny_2,41040074,780
75e09403150deb67,spectrearmourglovesstrint_e4d08ad0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,2059874,92924
4b1180454b925803,spectrearmourglovesstrint_e4d08ad0.smd.header,Tiny_2,41040854,368
8ed1ba3e9079cc6a,spectrearmourglovesstrdex.sm,Tiny_2,41037768,782
df02c26d2a7b856d,spectrearmourglovesstrdex_21ffa29e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,1966822,93052
b679065806a17d9b,spectrearmourglovesstrdex_21ffa29e.smd.header,Tiny_2,41038550,368
e7c581afcaaff7e8,spectrearmourglovesstrdexint.sm,Tiny_2,41038918,788
45ea0e2b6ee4268d,spectrearmourglovesstrdexint_0e2491be.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,1873694,93128
aaa9f125251b41bc,spectrearmourglovesstrdexint_0e2491be.smd.header,Tiny_2,41039706,368
fbeae4fd29aafb3b,spectrearmourglovesint.sm,Tiny_2,41035480,776
05bc55f50617332e,spectrearmourglovesint_36a1889f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,1779886,93808
6569372c6aae7bea,spectrearmourglovesint_36a1889f.smd.header,Tiny_2,41036256,368
73f4f2a9e13befaf,spectrearmourglovesdex.sm,Tiny_2,41033192,770
47468f73caa1c016,spectrearmourglovesdex_26edee49.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,1733222,46664
f14f61993a10ff6c,spectrearmourglovesdex_26edee49.smd.header,Tiny_2,41033962,368
bbd8823f0d8f8c2d,spectrearmourglovesdexint.sm,Tiny_2,41034330,782
81a270dcbba77a8b,spectrearmourglovesdexint_5a3e140d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,1640042,93180
31fe0a294e18178f,spectrearmourglovesdexint_5a3e140d.smd.header,Tiny_2,41035112,368
