hash,file,bundle,offset,size
6b4008e33f4db962,whitelacqueredcape_tier3.sm,Tiny_2,39426313,1386
a73f2610ce736391,whitelacqueredcape_tier3china.sm,Tiny_2,39437881,1648
9a922e4a504c057b,whitelacqueredcape_tier3_china_armour_c7c02346.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape_1,770222,518096
d9eac4eb9f415051,whitelacqueredcape_tier3_china_armour_c7c02346.smd.header,Folders/art/models/items/armours/shields/shielddex,483985,4321
b96dddd85f1c787a,whitelacqueredcape_tier3_china_armour_88216672.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape_1,443878,326344
4d73e76c7558560e,whitelacqueredcape_tier3_china_armour_88216672.smd.header,Tiny_2,39434150,3731
7b95fdaf4c233b37,whitelacqueredcape_tier3_armour_e4f8ff70.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape_1,335784,108094
0a725222f0b1f6e7,whitelacqueredcape_tier3_armour_e4f8ff70.smd.header,Tiny_2,39432800,1350
8560fdc5ffd834a6,whitelacqueredcape_tier2.sm,Tiny_2,39426313,1386
783ffb22344392a6,whitelacqueredcape_tier2china.sm,Tiny_2,39431220,1580
637009cef2d70d0a,whitelacqueredcape_tier2_china_armour_184f8ffd.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape_1,9860,325924
aec892e8666aece2,whitelacqueredcape_tier2_china_armour_184f8ffd.smd.header,Tiny_2,39427699,3521
95eaeb18229d4eb9,whitelacqueredcape_tier1.sm,Tiny_2,39424351,566
6d57574f4e6d3892,whitelacqueredcape_tier1china.sm,Tiny_2,39424917,1396
b5843ccb909f63a2,whitelacqueredcape_swords_tier3china.sm,Tiny_2,39423743,608
5c948af7586f9a8f,whitelacqueredcape_swords_tier3china.amd,Tiny_3,14042981,88
db1b49afeb5ff6af,whitelacqueredcape_swords_tier3china.ast,Art/Models/Items/Armours/Capes/WhiteLacqueredCape_1,4931,4929
7da6a71600ce1b4f,whitelacqueredcape_swords_tier2china.sm,Tiny_2,39423135,608
88b92f31fa07b449,whitelacqueredcape_swords_tier2china.amd,Tiny_3,14042981,88
206519c990a6dcdf,whitelacqueredcape_swords_tier2china.ast,Art/Models/Items/Armours/Capes/WhiteLacqueredCape_1,0,4931
22a0f85698806b92,whitelacqueredcape_5.fmt,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,2389150,662929
6d571d2d57493a58,whitelacqueredcape_5.fmt.header,Tiny_2,39422031,1104
36d24856ef9f124c,whitelacqueredcape_4.fmt,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,1979017,410133
62a4a03b5c5ab68e,whitelacqueredcape_4.fmt.header,Tiny_2,39420927,1104
27b450174616f8cc,whitelacqueredcape_3.fmt,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,1593436,385581
295270378eaea999,whitelacqueredcape_3.fmt.header,Tiny_2,39420009,918
07ba6d343c24e9cd,whitelacqueredcape_2.fmt,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,1446471,146965
642bd4bc5b647c21,whitelacqueredcape_2.fmt.header,Tiny_2,39419602,407
04a012b60badecb6,whitelacqueredcape_1.fmt,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,1384302,62169
268d47fc2d88bf52,whitelacqueredcape_1.fmt.header,Tiny_2,39419352,250
005be476311e978a,whitelacqueredcapeswords_tier_3.sm,Tiny_2,39440392,582
0899889707d6cbdb,whitelacqueredcapeswords_tier_3.amd,Tiny_3,14042981,88
49acd61520394b2a,whitelacqueredcapeswords_tier_3.ast,Tiny_2,39439529,863
314232cb576c616c,rig_dfac1e6f.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,1054636,329666
1d9d35c24679c8b6,rig_dfac1e6f.smd.header,Tiny_2,39415528,3824
fe134207190c23f2,rig_9c9e4a98.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,567778,486858
de85e6d1e4d979e0,rig_9c9e4a98.smd.header,Folders/art/models/items/armours/shields/shielddex,479739,4246
d5ad371eb6e627df,rig_7645fb09.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,49266,518512
fae03a185e6d5744,rig_7645fb09.smd.header,Folders/art/models/items/armours/shields/shielddex,475210,4529
17918e6f5b55e8a3,rig_61d8f7d1.smd,Art/Models/Items/Armours/Capes/WhiteLacqueredCape,0,49266
b9691d8cfd1611ec,rig_61d8f7d1.smd.header,Tiny_2,39412060,3468
78ea79abff60332a,rig.amd,Tiny_2,49353681,464
b1cc4a1e9f7909da,rig.ast,Tiny_2,39409445,2615
