hash,file,bundle,offset,size
e6d30de67d51317e,wisp_09_bits1.mat,Tiny_6,104205920,2988
9027fc8fad2eebed,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
ca80345f40651d51,wisp_09_bits1.dds.header,Tiny_6,105584520,840
c076700e6158a1fb,trail_multi.mat,Tiny_6,104203668,2252
b06cbef87348133c,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
054bdf7b95c3fe54,trail_multi.dds.header,Tiny_7,52592028,840
4e19ed9131e8eb8c,soul_trail_add.mat,Tiny_6,104200416,3252
8292b881831137c9,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
197657baabb47499,soul_trail_add.dds.header,Tiny_6,105578176,840
dc70979e1be9f963,snow_smoke.mat,Tiny_6,104197952,2464
2443c04df928918a,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
c52251ab07f8a335,snow_smoke.dds.header,Tiny_6,105574192,1520
