hash,file,bundle,offset,size
b57c20eb59acf76f,zanacosmicback_normal_dxt5.dds,Art/Textures/Items/armour/body/ZanaCosmic_2,349700,349700
d5f074d0142bcf45,zanacosmicback_normal_dxt5.dds.header,Tiny_8,9409655,1520
1059321a7c1ca8a5,zanacosmicback_glowc.mat,Tiny_8,9407397,2258
5c075e1dfb9b9336,zanacosmicback_glow.dds,Art/Textures/Items/armour/body/ZanaCosmic,0,349700
bd4c7481463efc3e,zanacosmicback_glow.dds.header,Tiny_8,9405877,1520
246e02905b3a636c,zanacosmicback_colour_dxt5.dds,Art/Textures/Items/armour/body/ZanaCosmic_2,0,349700
a9a1c3334a2e8fdc,zanacosmicback_colour_dxt5.dds.header,Tiny_8,9404357,1520
0151163faf4e9f20,zanacosmicbackc.mat,Tiny_8,9411175,2120
5e1b9ae8971ec5c1,zanacosmicbackcns.mat,Tiny_8,9411175,2120
e1e404250522295c,lightbeamc.mat,Tiny_8,9392269,2544
423b1ed590aad6ae,lightbeam.dds,Art/particles/environment_effects/AoW_3,1747976,87556
fedd9dbd8de2b2f4,lightbeam.dds.header,Tiny_8,9390749,1520
