hash,file,bundle,offset,size
60c928876ea97675,spawn_runes_embers_r.mat,Tiny.VE.1,168956426,42758
da3bab215ea2c57e,spawn_runes_embers_u.mat,Tiny.VE.1,168999184,11848
cbc5adfeb06292f3,spawn_blur_sphere_r.mat,Tiny.V0.1,170860266,14290
c26c5911dcab4765,spawn_blur_sphere_u.mat,Tiny.VD.1,5313278,346
8a2885698f1d2119,spawn_curl_u.mat,Tiny.VA.1,170217052,2478
c00dff5566ef9432,spawn_curl_r1.mat,Tiny.VC.1,174569243,52274
867ecf05f6acc0c9,spawn_curl_r2.mat,Tiny.V7.1,168502396,33628
92c7ab8d1b5b874a,falselife_spectre_skin.mat,Tiny.V1.1,171100754,93396
ee65eb443584e38e,falselife_skin.mat,Tiny.V7.1,168445124,57272
b0f76d568c05fe56,falselife_shadow_skin.mat,Tiny.V8.1,172311144,36170
f759ef563958ea9d,activate_pass_01.mat,Tiny.V1.1,171024284,66586
7925ed76a39cee81,activate_wisps_r.mat,Tiny.VE.1,168902094,54332
718b8b53432f2f78,activate_wisps_u.mat,Tiny.V8.1,172298930,12214
825e0b6a22ee4119,activate_runes_embers_r.mat,Tiny.VF.1,170762832,43906
1564a3c6c0f12c08,activate_runes_embers_u.mat,Tiny.V1.1,171090870,9884
943e453be9adf77e,activate_shimmer_r.mat,Tiny.V8.1,172279840,19090
5299d7c1dc77e100,activate_shimmer_u.mat,Tiny.VD.1,5313278,346
