hash,file,bundle,offset,size
238c6f4672f5c4b8,marker_decal_01_r.mat,Tiny.VA.1,148192974,77170
e9b5b8cdec974c32,marker_decal_01_u.mat,Tiny.VE.1,146828776,5576
5fc9e9b21d0bfe46,marker_aoering_01_r.mat,Tiny.V5.1,147578260,33354
2441349ee6e7c66e,marker_aoering_01_u.mat,Tiny.V0.1,147729100,4762
5ad05d75bb6247c4,marker_coneglow_01_r1.mat,Tiny.V7.1,145448970,73958
3d9c88b8fe603725,marker_coneblur_01_r.mat,Tiny.VC.1,151149917,23176
51f37512612410b6,marker_coneblur_01_u.mat,Tiny.V4.1,148010398,2156
394b726e8f527b8c,imp_debris_01_r.mat,Tiny.VF.1,99035428,42038
a2280f028bf57737,imp_debris_01_u.mat,Tiny.V6.1,148070111,28290
a3d1daec8e431a6e,slam_ptemit_u.mat,Tiny.V7.1,168509792,2200
986be1acbd9475be,slam_core_01_u.mat,Tiny.V5.1,170884856,2200
54c47f3ff812b665,slam_tuft_01_u.mat,Tiny.V3.1,149335719,16972
7a475db0b3948e23,slam_embers_01_u.mat,Tiny.VD.1,171004088,32278
6e87e1a68263e281,slam_emberstrings_01_r.mat,Tiny.VE.1,146834352,37672
7bc4adc5b06ee4b2,slam_emberstrings_01_u.mat,Tiny.V8.1,172402962,42534
e1c712340fec739b,slam_debris_02_u.mat,Tiny.V9.1,172510492,26720
59a7bfb1c7f5b241,slam_decal_01_u.mat,Tiny.V2.1,150359054,3768
db950d75c7605872,slam_smoke_02_u.mat,Tiny.V7.1,168511992,10420
ba04fcfda0a03f49,slam_screenblur_01_r.mat,Tiny.V5.1,147611614,11634
d4cdb51451b96875,slam_screenblur_01_u.mat,Tiny.VA.1,53895116,2148
3818a1fe392b2315,slam_sphereblast_01_r.mat,Tiny.V9.1,172602520,27958
4f75d1adec1c170c,slam_sphereblast_01_r1.mat,Tiny.V7.1,145522928,62254
b57c74420a90b9cd,slam_bluroomph_01_r.mat,Tiny.V0.1,147945378,27866
785a60ac73f5715c,slam_bluroomph_02_r.mat,Tiny.V2.1,25127524,22492
858529f3ed8a7e16,slam_bluroomph_03_r.mat,Tiny.V8.1,132547054,36474
b37db1c9e428de2c,slam_aoe_02_u.mat,Tiny.V3.1,112083409,2160
bc5c8c59b1a98d18,slam_aoe_01_u.mat,Tiny.V3.1,149243903,2168
be9be86e1c44a720,slam_aoe_01_r.mat,Tiny.VB.1,149145023,41684
4b7d3ec72015e7b5,slam_aoe_01_r1.mat,Tiny.V2.1,120147838,25790
9fd3a4f73ea86533,blast_mist_01_r.mat,Tiny.V2.1,150331240,27814
41a169d8cc8d49df,blast_tuft_01_r.mat,Tiny.VE.1,146785388,43388
6eff2694d046ab51,blast_embers_01_r.mat,Tiny.VB.1,149110187,34836
c7927f0fd0b0e00b,blast_decal_01_r.mat,Tiny.V4.1,147927408,82990
7431fd5f27776047,blast_debris_02_r.mat,Tiny.V3.1,149160891,35996
d34a26300252000a,blast_coresphere_01_r.mat,Tiny.V8.1,148608396,36334
c73a0226e5fb6694,blast_coresphere_01_u.mat,Tiny.V5.1,147623248,2218
bec98729dd8559d3,blast_core_01_r.mat,Tiny.VB.1,149036687,73500
6b57945a6bb22f75,blast_core_01_r1.mat,Tiny.V6.1,148214235,63888
c58f4bcfb2eb4f68,blast_core_01_r2.mat,Tiny.V7.1,145585182,39308
