hash,file,bundle,offset,size
681f7b982ce02e06,swordspear.sm,Tiny.V7,10919089,1410
d37e7b85a4dc77d8,swordspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.03F6DBB2AA7D6B18.spireofire_shattered.fmt,634804,291564
bf529ca6d8c097a6,swordspear_shattered.fmt.header,Tiny.V1,10886292,1689
afd6b6a4c246c0c3,swordspeardrop_7eaebfac.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.swordspeardrop.ao,0,51231
468bf782fbf4386d,swordspeardrop_7eaebfac.smd.header,Tiny.VC,10789882,368
231060eb005e56d7,swordspeardrop.sm,Tiny.V1,10887981,614
7487c7174fea13cd,swordspeardrop.amd,Tiny.V1,10886068,224
82a816137dbcc6eb,swordspeardrop.ast,Tiny.VF,10999704,1066
29d0994c37c7737b,rig_8c9a1b51.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthheld.ao,316129,56413
104815a76b81af78,rig_8c9a1b51.smd.header,Tiny.VA,10944406,368
f6bb21db9e1284ac,rig.amd,Tiny.V5,10724441,932
8c17e6c141dce986,rig.ast,Tiny.VA,10942918,1488
