hash,file,bundle,offset,size
bc192deb63e88ea9,ultimatumlogo.dds,Folders/art/textures/interface/2d/2dart/0C/uiimages_2,866196,299684
618b75f791e83678,ultimatumlogo.dds.header,Tiny_7,78645774,1176
b3c45c0f9bf562aa,4.dds,Folders/art/textures/interface/2d/2dart/82/uiimages_3,0,895220
2c9964e6bf8ffda0,4.dds.header,Tiny_7,78642370,3404
166e1c3cbbfe888b,3.dds,Folders/art/textures/interface/2d/2dart/1E/uiimages_1,0,895220
62f7b720177f2c39,3.dds.header,Tiny_7,78638966,3404
fafc040da509ebdb,2.dds,Folders/art/textures/interface/2d/2dart/93/uiimages_1,0,2986756
0bb05a89a45d3493,2.dds.header,Tiny_7,78636022,2944
6761b3c198b6eb6a,1.dds,Folders/art/textures/interface/2d/2dart/DB/uiimages,518980,3582212
886c9ee3c5b7ebfb,1.dds.header,Tiny_7,78632618,3404
