hash,file,bundle,offset,size
,g4_8a.vworld,,,1658482
,incursiontemplepresent.vworld,,,2995987
,mapport.vworld,,,1532180
,g5_11_1.vworld,,,5688856
,g2_1.vworld,,,3417524
,incursiontemple.vworld,,,11622723
,karuishowcase.vworld,,,1099947
,g4_4_1.vworld,,,1723847
,g4_11_2.vworld,,,1464653
,bossrush_area2.vworld,,,14849484
,hideoutsacrifice.vworld,,,5649487
,abyss_boss2.vworld,,,1956773
,g3_8.vworld,,,2796364
,mapmezzanine.vworld,,,8651761
,hideoutarcaneisle.vworld,,,724176
,mapgrimhaven.vworld,,,638354
,bossrush_area3.vworld,,,626304
,p1_4.vworld,,,682259
,p2_1.vworld,,,985160
