hash,file,bundle,offset,size
61f59ca011071618,armour_celestialwarlordarmouralt_skirtdex_48d41e88.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbodydex.ao,503565,408549
f8c1908355498312,armour_celestialwarlordarmouralt_skirtdex_48d41e88.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,668145,6959
b0fdf2252b243cc7,armour_celestialwarlordarmouralt_skirtdexint_2397e4ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbodydexint.ao,529481,382567
7254ba5242475ee4,armour_celestialwarlordarmouralt_skirtdexint_2397e4ee.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,675104,6956
fe89dff10acffec5,armour_celestialwarlordarmouralt_skirtstr_0fa117d2.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbodystr.ao,503631,408541
95cb4beb6f3967ee,armour_celestialwarlordarmouralt_skirtstr_0fa117d2.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,629999,6955
55f5bf32e946e8fc,armour_celestialwarlordarmouralt_skirtstrdex_95d8eef5.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbodystrdex.ao,503637,408543
08b0cdf9d5a1f19c,armour_celestialwarlordarmouralt_skirtstrdex_95d8eef5.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,654230,6956
a38a59cb0f4018d0,armour_celestialwarlordarmouralt_skirtstrint_d8a89b01.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbodystrint.ao,503641,408549
bba2823c4232334b,armour_celestialwarlordarmouralt_skirtstrint_d8a89b01.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,661186,6959
4b587eeee6d1112e,celestialwarlordarmouralt_skirtint.sm,Tiny.V3,8042635,868
1969886e9b8fb1b4,celestialwarlordarmouralt_skirtdexint.sm,Tiny.VF,8085541,950
c2373785ddfc03e4,celestialwarlordarmouralt_skirtdex.sm,Tiny.V9,8425775,942
4625b0aa0a3e14e3,celestialwarlordarmouralt_skirtstrint.sm,Tiny.V1,8027858,950
e8e6c402311d85a3,celestialwarlordarmouralt_skirtstrdex.sm,Tiny.VE,8002701,950
311433577a301e2b,celestialwarlordarmouralt_skirtstr.sm,Tiny.VD,7975877,944
4d477c7046cf8f56,rig_4a4ec937.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbodyint.ao,506923,408571
010c4789b815a2ba,rig_4a4ec937.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,647260,6970
4b27524b378fc64a,rig.amd,Tiny.V8,8453728,266
6dc7871d5e08248d,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,636954,10306
