hash,file,bundle,offset,size
ea55439a39898925,personsplitportalc.mat,Tiny.VD,13580227,3380
155628c8654aac8e,personsplitportal_blackstone_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A2DCA6D99C557F03.personsplitportaldiagonal_map.japan.ao,1398276,1398276
7505fa7a1a3b481f,personsplitportal_blackstone_normal.dds.header,Tiny.VE,13635793,1520
005f7c63684fabbe,personsplitportal_blackstone_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A2DCA6D99C557F03.personsplitportaldiagonal_map.japan.ao,0,1398276
a8d610cceb2e8b90,personsplitportal_blackstone_colour.dds.header,Tiny.VB,13719512,1520
10bf9529d0039d79,personsplitportal_stone_intersection_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.A2423F3D01E7A113.grd_mid_close2.pet.1,218450,174924
33d215c451a935a4,personsplitportal_stone_intersection_colour.dds.header,Tiny.VC,13576084,1520
d4c140e640f7730b,personsplitportal_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A2DCA6D99C557F03.personsplitportalverticalmarble_map.ao.2,0,699212
0f4a70f8c07a841a,personsplitportal_sss.dds.header,Tiny.V8,6770085,1520
9ed9cee91d71d3fd,personsplitportal_intersectionc.mat,Tiny.V0,13839060,3904
7638912a3d9f99e8,personsplitportal_intersection_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.DC80F7BB4E099AC9.vampiricportal.ao,1573348,349700
2c7bb754fe217611,personsplitportal_intersection_normal.dds.header,Tiny.VC,13568628,1520
e4a44b453bd92d00,personsplitportal_intersection_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.DC80F7BB4E099AC9.vampiricportal.ao,1398424,174924
93a135b899f4e3d5,personsplitportal_intersection_colour.dds.header,Tiny.VA,13716111,1520
3a65e01ae2fde7dd,personsplitportal_eyec.mat,Tiny.V8,13775874,2970
8e72596131787eeb,personsplitportal_eye_normaldepth.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A2DCA6D99C557F03.personsplitportalverticalmarble_map.ao,743064,87556
773c172a3ab18878,personsplitportal_eye_normaldepth.dds.header,Tiny.V4,6985262,1520
4fb3287f21c3e933,personsplitportal_eye_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A2DCA6D99C557F03.personsplitportalverticalmarble_map.ao,699212,43852
b7e3c022550909cf,personsplitportal_eye_colour.dds.header,Tiny.VE,13637313,1520
c739a04d84ffd226,personsplitportal_hair_eyesc.mat,Tiny.V5,13584694,3140
2767040579ec640b,personsplitportal_hair_eyes_mask_null.dds.header,Tiny.V5,6869188,496
bbcf933354a0336e,personsplitportal_hair_eyes_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A2DCA6D99C557F03.personsplitportalverticalmarble_map.ao,1530020,349700
85513bec4dfc23b4,personsplitportal_hair_eyes_normal.dds.header,Tiny.VD,6841289,1520
e6d624489f2e2382,personsplitportal_hair_eyes_flowmap.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A2DCA6D99C557F03.personsplitportalverticalmarble_map.ao,1180320,349700
a53486754f82b4f4,personsplitportal_hair_eyes_flowmap.dds.header,Tiny.V2,7171786,1520
