hash,file,bundle,offset,size
8966d6cc020f0494,lake_thickwall_straight_v01_01.tdt,Tiny_11,156368598,615
2ba3f87ba3224f57,lake_thickwall_large_curve_v01_01.tdt,Tiny_11,156367186,1412
84cbacb0d4d5d617,lake_thickwall_large_concave_v01_01.tdt,Tiny_11,156364337,1407
100d7c1ab1d9116d,lake_thickwall_large_convex_v01_01.tdt,Tiny_11,156365744,1442
8e1b687cc69a1cb8,lake_thickwall_concave_v01_01.tdt,Tiny_11,156362847,722
f0f590dcfb18183b,lake_thickwall_convex_v01_01.tdt,Tiny_11,156363569,768
cc512d22157a9720,lake_fill_v01_01.tdt,Tiny_11,156360027,341
7d36aaf91e69cfff,lake_fill_v01_02.tdt,Tiny_11,156360368,351
d39325a441950799,lake_fill_v01_03.tdt,Tiny_11,156360719,339
9de43c1cd9054d4a,lake_fill_v01_04.tdt,Tiny_11,156361058,362
92a089f64fccd590,lake_fill_v01_05.tdt,Tiny_11,156361420,366
4ea36ea0f1f994a5,lake_fill_v01_06.tdt,Tiny_11,156361786,309
f14ced5fafc6ab94,lake_fill_v01_07.tdt,Tiny_11,156362095,371
24f509a0d86f6611,lake_fill_v01_08.tdt,Tiny_11,156362466,381
5a05f298fd15c552,lake_edge_thickwall_convex_v01_01.tdt,Tiny_11,156357459,1227
f9789c33a16c3f46,lake_edge_thickwall_convex_v02_01.tdt,Tiny_11,156358686,1341
7de640b860a727cd,lake_edge_straight_v01_01.tdt,Tiny_11,156352650,942
22f31095007d95c1,lake_edge_straight_v01_02.tdt,Tiny_11,156353592,997
43b78f12f8593113,lake_edge_straight_v01_03.tdt,Tiny_11,156354589,988
62227ff62346a2ea,lake_edge_straight_v01_04.tdt,Tiny_11,156355577,982
2922ff6c96b2e16b,lake_edge_straight_v01_05.tdt,Tiny_11,156356559,900
3e122257ea78ed07,lake_edge_large_curve_v01_01.tdt,Tiny_11,156348725,2021
100f68b830132330,lake_edge_large_curve_v01_02.tdt,Tiny_11,156350746,1904
1469c63140619dfc,lake_edge_large_concave_v01_01.tdt,Tiny_11,156342665,1981
1f7c86aace304145,lake_edge_large_convex_v01_01.tdt,Tiny_11,156344646,2022
4f52c220ae83bf49,lake_edge_large_convex_v01_02.tdt,Tiny_11,156346668,2057
4e1debd457f005a4,lake_edge_convex_v01_01.tdt,Tiny_11,156341760,905
0e18acdf7bc5c8a0,lake_edge_concave_v01_01.tdt,Tiny_11,156339960,889
2eb42138b2729232,lake_edge_concave_v01_02.tdt,Tiny_11,156340849,911
0bc650f1ab907a60,lakeedge_thickwall_straight_v01_01.tdt,Tiny_11,156378511,1102
0095490a28b45877,lakeedge_large_thickwall_convex_v02_01.tdt,Tiny_11,156373895,2322
5d6da50ab11ea802,lakeedge_large_thickwall_convex_v02_02.tdt,Tiny_11,156376217,2294
9ee6091c2fdcc627,lakeedge_large_thickwall_convex_v01_01.tdt,Tiny_11,156369213,2415
a3c583a4ca991de4,lakeedge_large_thickwall_convex_v01_02.tdt,Tiny_11,156371628,2267
89f38b12c894584b,belly_lake.gt,Tiny_11,156339502,38
c77aab435f6b1b01,belly_lake_shore.et,Tiny_11,156339540,192
945920d02dcc1857,belly_lake_wall.et,Tiny_11,156339732,228
