hash,file,bundle,offset,size
4d91a98ca859e933,flare_r.mat,Tiny.VF.1,159709144,34990
8778874311914cf6,glow_r.mat,Tiny.V1.1,160763430,33286
6c1782977965f042,impactaoering_r.mat,Tiny.VC.1,165293813,35952
d307ca35474de284,impactwave_r.mat,Tiny.V3.1,164483829,37784
daeb7e77a6969352,ice_ring_r.mat,Tiny.V5.1,161307110,59418
2d5f4fe7067b2247,iceshards_r.mat,Tiny.VA.1,123285617,16634
78ac9e417b85ce44,iceshards_u.mat,Tiny.V8.1,162543492,18886
a11df22ccadbc368,shockwave_blur_r.mat,Tiny.V5.1,161366528,23144
d5c5866b20383958,snowdecal_r.mat,Tiny.VC.1,165343769,56894
e8a4a75bb4b7754b,smoke_r2.mat,Tiny.V5.1,161389672,39214
805d7cdccab8058c,smoke_u2.mat,Tiny.VE.1,159782888,10642
02c977cbf8b18e84,smoke_u1.mat,Tiny.V7.1,159172820,12450
01378b1bcd9a1820,sparks_r.mat,Tiny.V5.1,161428886,30374
4ac9026d22c43096,sparks_u.mat,Tiny.V6.1,161804787,21506
d513557cf42504b1,bluroomph_r.mat,Tiny.V3.1,164461693,22136
82cf0e8d774fc5f7,blast_sphere_r.mat,Tiny.V8.1,162499232,44260
4bf23808af7d019f,pt_u.mat,Tiny.VD.1,5322818,346
edcee7a71dd94ce7,pt_shimmer_r.mat,Tiny.VC.1,165329765,14004
17167d7f0a3456f4,embers_r.mat,Tiny.V6.1,161779321,25466
3cbae2dca9a71e9f,embers_u.mat,Tiny.V4.1,162125174,29502
14ad83e73e47a614,embers_u2.mat,Tiny.V7.1,159142280,30540
