hash,file,bundle,offset,size
c34f1aaad2071d09,sparkling_dxt5.dds,Tiny_7,20896651,1572
f8f1bb6e6c64d9e9,sparkling_dxt5.dds.header,Tiny_7,20898223,504
d4d0adf6d640e263,sol_shield_nmlao_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_24,0,349700
ceb2c466a9aadefe,sol_shield_nmlao_dxt5.dds.header,Tiny_6,75945991,1520
59ed79024f2f39f3,sol_shield_glw_uncompressed.dds,Art/particles/monster_particles/AtlasofWorldsBosses_23,0,5592552
e8608f9b28a55c49,sol_shield_glw_uncompressed.dds.header,Tiny_6,75944471,1520
5c31ce2f6ec4a116,sol_shield_clr_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_22,349700,349700
e8ddd7972e4ee266,sol_shield_clr_dxt5.dds.header,Tiny_6,75942951,1520
69dd986172810930,sol_lance_nmlao_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_22,0,349700
8dfeaae7943aa0f1,sol_lance_nmlao_dxt5.dds.header,Tiny_6,75941431,1520
63e20ea8e3152eeb,sol_lance_glw_uncompressed.dds,Art/particles/monster_particles/AtlasofWorldsBosses_21,0,5592552
009c38cc00f6f2af,sol_lance_glw_uncompressed.dds.header,Tiny_6,75939911,1520
124703079c727b10,sol_lance_clr_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_20,0,349700
d2c7ff0c1bc8625b,sol_lance_clr_dxt5.dds.header,Tiny_6,75938391,1520
67762ad8c0415988,solaris_empower.mat,Tiny_6,75949031,6562
bcc9d50340699f32,solaris_sparkling.mat,Tiny_6,75958633,2076
7929aa1c7cba55d8,solaris_nmlao_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_19,0,1398276
54380523f395ac92,solaris_nmlao_dxt5.dds.header,Tiny_6,75957113,1520
7fcbc68cd01eb787,solaris_glow_uncompressed.dds,Art/particles/monster_particles/AtlasofWorldsBosses_18,0,5592552
21499417a42f817e,solaris_glow_uncompressed.dds.header,Tiny_6,75955593,1520
27c92adb06a25576,solaris_clr_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_17,0,1398276
8cb20c3aea30b0db,solaris_clr_dxt5.dds.header,Tiny_6,75947511,1520
873181060529f7f4,new_solaris.mat,Tiny_6,75926969,3808
5354f95b8d93da19,new_solaris_lance.mat,Tiny_6,75930777,3846
4932c7c8a72876ff,new_solaris_shield.mat,Tiny_6,75934623,3768
a27a09b3a9d1ad0d,new_lunaris.mat,Art/particles/monster_particles/AtlasofWorldsBosses_16,1398276,4190
19a9fafd05504465,new_lunaris_glaive.mat,Tiny_6,75923521,3448
0486aeeb7e901535,lun_blades_nmlao_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_16,0,1398276
d2c4221eda686714,lun_blades_nmlao_dxt5.dds.header,Tiny_6,75917441,1520
aecc0b502fc17c9b,lun_blades_glw_uncompressed.dds,Art/particles/monster_particles/AtlasofWorldsBosses_15,1398276,174912
adfed41bb4ba3ee5,lun_blades_glw_uncompressed.dds.header,Tiny_6,75916601,840
1554a07a1b2d9c8b,lun_blades_clr_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_15,0,1398276
650e9a9da33e86fb,lun_blades_clr_dxt5.dds.header,Tiny_6,75915081,1520
c5a65f74af01a779,lunaris_nmlao_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_14,0,1398276
bd40b606e9baa4f3,lunaris_nmlao_dxt5.dds.header,Tiny_6,75922001,1520
eee2fd3a51edaa1e,lunaris_glow_uncompressed.dds,Art/particles/monster_particles/AtlasofWorldsBosses_13,0,5592552
ae765fcbc0878254,lunaris_glow_uncompressed.dds.header,Tiny_6,75920481,1520
92c1ba6544a1df57,lunaris_clr_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_12,0,1398276
92177128410ec95b,lunaris_clr_dxt5.dds.header,Tiny_6,75918961,1520
04bd0d7bc3e5ac55,hit_color.mat,Tiny_6,75904739,5402
807b7be6aaa14ff2,hit_wave.mat,Tiny_6,111867866,3782
5611d8e183945bd4,hit_wave_color.mat,Tiny_6,75910141,4940
23ea9358979c8d25,grad_linear_3_dxt5.dds,Folders/art/particles/fxlib/gradients,0,87556
206b8695293891bb,grad_linear_3_dxt5.dds.header,Tiny_6,75903219,1520
5fc8bd6c30b740a0,flare_glint.mat,Tiny_6,75900869,2350
e77b2b96f240e75f,flare_glint.dds,Folders/art/particles/surge/stygian,558064,174948
cbf3b13a58b0315b,flare_glint.dds.header,Tiny_7,35932878,840
9b037ad3c88b63c3,flare.mat,Tiny_6,75899567,1302
88eb44dbcddc2414,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
d329d6f4e05bcb6b,flare.dds.header,Tiny_7,37072295,1520
864a4040c2a2e023,energy_dxt5.dds,Folders/art/particles/surge/stygian,470508,87556
7f86f1c26351646c,energy_dxt5.dds.header,Tiny_7,4689151,1520
333d48f6c32be846,energy_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_F1,812800,43852
54ae830fbd867ecb,energy_dxt1.dds.header,Tiny_6,75898047,1520
6071ab0e29cae09e,energy_bc7.dds,Folders/art/particles/surge/stygian,470508,87556
c285e60bbc0c3ea7,energy_bc7.dds.header,Tiny_7,4689151,1520
