hash,file,bundle,offset,size
8abb4f87b44ad8ca,tailsplash_02_render.mat,Tiny_D,395344764,31742
2478327dc745f945,tailsplash_02_update.mat,Tiny_D,395376506,4226
0dd2afd182e3499a,skeleton_r.mat,Tiny_D,395323776,20988
4913b70e0de9e0d4,shockwave_u.mat,Tiny_11,96896332,576
1b5d53ae35177911,shockwave_r.mat,Tiny_D,395245074,48462
c5a6e05d84820c1a,shockwave_r2.mat,Tiny_D,395293536,30240
98cac88ec256a804,organ_r.mat,Tiny_D,395224874,16548
3c802219bbf07a96,organ_u.mat,Tiny_D,395241422,3652
0e07ca45a2b8365d,mblur_sphere_r.mat,Tiny_D,395985418,11978
80e81bb38647a45b,mblur_sphere_u.mat,Tiny_11,96896332,576
324e610394e6a9ff,gibs_r.mat,Tiny_D,395189634,14678
e9399dfaf587797a,gibs_u.mat,Tiny_D,395204312,20562
f70426e92800a713,flare_r.mat,Tiny_D,399828738,20994
4403fd4439bff04c,flare_u.mat,Tiny_11,96896332,576
d4a84c279348a30c,dustsmoke_r.mat,Tiny_D,395150836,22582
0a66878ae5267f2f,dustsmoke_u.mat,Tiny_D,395173418,16216
35b580af85b532b5,dirt_r.mat,Tiny_D,395114512,22638
778e3ddd9ff22c89,dirt_u.mat,Tiny_D,395137150,13686
ef0a389cb2f29ace,debris_r.mat,Tiny_D,395082458,13644
d0a4785adbace580,debris_u.mat,Tiny_D,395096102,18410
6410fa86a7707f38,blood_splash_02_r.mat,Tiny_D,399638342,44320
ff09768b168e5246,blood_splash_02_u.mat,Tiny_D,394974054,9702
4ecbb57896e78a77,blood_decal_r.mat,Tiny_D,394944476,29578
9e6e25fdd519a55d,blood_decal_u.mat,Tiny_11,95297832,806
6587150feda2aa4c,blood_blast_r.mat,Tiny_D,394918912,25564
c743741f5f107dba,blood_blast_u.mat,Tiny_11,96896332,576
6bd24910a1a3b41b,bloodsplash_02_r.mat,Tiny_D,399759842,39510
e35d7c7b9d52ca6b,bloodsplash_02_u.mat,Tiny_D,395052842,29616
cdb5562e7d948bca,bloodsplash_01_r.mat,Tiny_D,394983756,39482
b031be497a1155bd,bloodsplash_01_u.mat,Tiny_D,395023238,29604
