hash,file,bundle,offset,size
8b3fa1fe060a5d13,scrolly_lightning.mat,Tiny_6,79679495,1130
74b1a19f2d291751,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
adfe05ed5295802e,scrolly_lightning.dds.header,Tiny_7,33612452,1520
4313d4f634e09159,particool.mat,Tiny_6,79677369,2126
e01581232c494a0a,particool.dds,Art/particles/lightning_tendrils_new,1771076,22020
d818ce38a20ec19c,particool.dds.header,Tiny_6,82280915,1520
2b711029da5205d6,lightning_random_glowy.mat,Tiny_6,79675447,1922
96ede53fb4797687,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
76a94187dacdfa73,lightning_random_glowy.dds.header,Tiny_7,41368622,504
b1fb98664486f1c1,firey_flare.mat,Tiny_6,79673953,1494
aa936546d8a640bf,firey_flare.dds,Art/particles/monster_particles/AxisCasterBoss,3202260,87556
e3ed25866d95cac4,firey_flare.dds.header,Tiny_6,79672433,1520
aad10e648bf768e5,blink_spiral_bigger.mat,Tiny_6,79670863,1570
f152576fbbe12e48,blink_spiral_bigger.dds,Art/Microtransactions/weapon_effects/supporter_3,175112,349700
11dc9612ae5be6e5,blink_spiral_bigger.dds.header,Tiny_6,79669343,1520
3dd75d8021ccd244,beam_trail.mat,Art/particles/monster_particles/AxisCasterBoss,3289816,4472
2cc445abaf98f894,beam_trail.dds,Folders/art/particles/monster_particles/forbidden_woods_2,1136656,43876
53733accb772bde8,beam_trail.dds.header,Tiny_6,126008265,840
45aab05baa744dae,axis_circle3_add.mat,Tiny_6,79667791,1552
8c2d6f6542214f54,axis_circle3_add.dds,Art/particles/monster_particles/AxisCasterBoss,393552,349700
bec8918eeeec66e8,axis_circle3_add.dds.header,Tiny_6,79652313,1520
aef27ba46b925036,axis_circle2_at.mat,Tiny_6,79665911,1880
291b5575c6c8c05a,axis_circle2_at.dds,Art/particles/monster_particles/AxisCasterBoss,0,349700
43103288b0a0e81e,axis_circle2_at.dds.header,Tiny_6,79648535,1520
