hash,file,bundle,offset,size
d7bee7b0641e61a1,dannig_22_01.ogg,Audio/Dialogue/NPC/DannigWild,1066838,20170
22d9bca646b78dd2,dannig_22_02.ogg,Audio/Dialogue/NPC/DannigWild,1087008,19448
1a259de26b0d1dad,dannig_22_03.ogg,Audio/Dialogue/NPC/DannigWild,1106456,18024
91adfe8a61ae27d0,dannig_21_01.ogg,Audio/Dialogue/NPC/DannigWild,958986,19519
3b478a8e8f264913,dannig_21_02.ogg,Audio/Dialogue/NPC/DannigWild,978505,27093
8bcdf763b414485a,dannig_21_03.ogg,Audio/Dialogue/NPC/DannigWild,1005598,19427
bdfb67ac87f71ee7,dannig_21_04.ogg,Audio/Dialogue/NPC/DannigWild,1025025,24123
227c493ea31bf21a,dannig_21_05.ogg,Audio/Dialogue/NPC/DannigWild,1049148,17690
68b136ff41a7f68d,dannig_20_01.ogg,Audio/Dialogue/NPC/DannigWild,906024,15023
8ca7596dc4b58f31,dannig_20_02.ogg,Audio/Dialogue/NPC/DannigWild,921047,19721
82bfcdaabd75e985,dannig_20_03.ogg,Audio/Dialogue/NPC/DannigWild,940768,18218
84844b5b3e943203,dannig_19_01.ogg,Audio/Dialogue/NPC/DannigWild,861720,12565
0b9d025803c400ab,dannig_19_02.ogg,Audio/Dialogue/NPC/DannigWild,874285,15997
b3ffddc9b1ec5669,dannig_19_03.ogg,Audio/Dialogue/NPC/DannigWild,890282,15742
bc27434440dd095c,dannig_18_01.ogg,Audio/Dialogue/NPC/DannigWild,828377,10573
caaa965b84622338,dannig_18_02.ogg,Audio/Dialogue/NPC/DannigWild,838950,10933
c79c90e69342cf71,dannig_18_03.ogg,Audio/Dialogue/NPC/DannigWild,849883,11837
3b35eac5cc227a37,dannig_17_01.ogg,Audio/Dialogue/NPC/DannigWild,748754,25520
39243a61e75f497e,dannig_17_02.ogg,Audio/Dialogue/NPC/DannigWild,774274,27117
3e2a297662103a72,dannig_17_03.ogg,Audio/Dialogue/NPC/DannigWild,801391,26986
43ae87cf06cae451,dannig_16_01.ogg,Audio/Dialogue/NPC/DannigWild,680954,21738
8c5749eb635ae93f,dannig_16_02.ogg,Audio/Dialogue/NPC/DannigWild,702692,24359
6b29b5539e076152,dannig_16_03.ogg,Audio/Dialogue/NPC/DannigWild,727051,21703
310045143bf47989,dannig_15_01.ogg,Audio/Dialogue/NPC/DannigWild,594901,27269
47d16dbbd2f8813a,dannig_15_02.ogg,Audio/Dialogue/NPC/DannigWild,622170,29830
f30d0fc7879872c9,dannig_15_03.ogg,Audio/Dialogue/NPC/DannigWild,652000,28954
188b6ae113f4b693,dannig_14_01.ogg,Audio/Dialogue/NPC/DannigWild,510710,27010
e44f4a96ae768020,dannig_14_02.ogg,Audio/Dialogue/NPC/DannigWild,537720,30303
2e1ef81fac68ca73,dannig_14_03.ogg,Audio/Dialogue/NPC/DannigWild,568023,26878
876708afd2441632,dannig_13_01.ogg,Audio/Dialogue/NPC/DannigWild,426290,27697
2965346bc1e83ccb,dannig_13_02.ogg,Audio/Dialogue/NPC/DannigWild,453987,27235
38c512b869e51e8c,dannig_13_03.ogg,Audio/Dialogue/NPC/DannigWild,481222,29488
7cf112213a88eb9b,dannig_12_01.ogg,Audio/Dialogue/NPC/DannigWild,341717,27257
4a2bea9c69230a03,dannig_12_02.ogg,Audio/Dialogue/NPC/DannigWild,368974,30244
0b92b780fcf415a6,dannig_12_03.ogg,Audio/Dialogue/NPC/DannigWild,399218,27072
