hash,file,bundle,offset,size
a3de75336452eb4f,cadiro_320_90.ogg,Audio/Dialogue/NPC/CadiroNew_9,204837,98794
ab025223e7e4e21c,cadiro_320_91.ogg,Audio/Dialogue/NPC/CadiroNew_26,368500,145091
d113186308416a4f,cadiro_320_92.ogg,Audio/Dialogue/NPC/CadiroNew_26,0,152386
739356545103aba8,cadiro_320_93.ogg,Audio/Dialogue/NPC/CadiroNew_20,0,212659
e783c4f347394ef3,cadiro_320_94.ogg,Audio/Dialogue/NPC/CadiroNew_13,0,131819
3d8fb31e3306119b,cadiro_320_95.ogg,Audio/Dialogue/NPC/CadiroNew_7,689227,165745
bcde288f2d60ddd6,cadiro_320_96.ogg,Audio/Dialogue/NPC/CadiroNew_18,0,68273
5ff0cb1acecb906e,cadiro_320_97.ogg,Audio/Dialogue/NPC/CadiroNew_21,321135,66950
dcf8514cf9ba3790,cadiro_320_98.ogg,Audio/Dialogue/NPC/CadiroNew_19,187327,72723
6672ef30d7952160,cadiro_320_99.ogg,Audio/Dialogue/NPC/CadiroNew_17,310536,43624
d44c86dd8723a950,cadiro_320_80.ogg,Audio/Dialogue/NPC/CadiroNew_19,367704,118429
5a01e7dde6dde567,cadiro_320_81.ogg,Audio/Dialogue/NPC/CadiroNew_27,176594,119042
ad8beb44d8631d95,cadiro_320_82.ogg,Audio/Dialogue/NPC/CadiroNew_28,233192,179527
5b3bdc03b9e43e05,cadiro_320_83.ogg,Audio/Dialogue/NPC/CadiroNew_16,287456,81821
d5ed21f2ff3741e2,cadiro_320_84.ogg,Audio/Dialogue/NPC/CadiroNew_4,799761,157714
0866f4b085c0e42a,cadiro_320_85.ogg,Audio/Dialogue/NPC/CadiroNew_10,406772,182806
a6b21e89b5c239f2,cadiro_320_86.ogg,Audio/Dialogue/NPC/CadiroNew_17,490663,335507
b0d01417dac8dd3d,cadiro_320_87.ogg,Audio/Dialogue/NPC/CadiroNew_10,846761,136192
53e27d074b175ecf,cadiro_320_88.ogg,Audio/Dialogue/NPC/CadiroNew_21,388085,215832
43dff48c2650ef44,cadiro_320_89.ogg,Audio/Dialogue/NPC/CadiroNew_2,389004,131329
d6cf42f5ef53466a,cadiro_320_70.ogg,Audio/Dialogue/NPC/CadiroNew_3,122169,130920
adaedf0d03735d44,cadiro_320_71.ogg,Audio/Dialogue/NPC/CadiroNew_11,783388,114682
