hash,file,bundle,offset,size
4710e87e18647184,balefultemperancestrintbeard_armour_4bc0dee5.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetdexint.ao,137275,53639
4f66fbda641cb118,balefultemperancestrintbeard_armour_4bc0dee5.smd.header,Tiny.V4,9789622,368
237cea26bfa7d581,balefultemperancestrintbbeard_armour_b9997194.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,58495,130309
0c88629b9188169f,balefultemperancestrintbbeard_armour_b9997194.smd.header,Tiny.V3,9665626,368
f38fe17ea7437ddd,balefultemperancestrdexbbeard_armour_64537adf.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstr.ao,118143,32131
8d71640954fac746,balefultemperancestrdexbbeard_armour_64537adf.smd.header,Tiny.V5,9484395,368
2fa6591141a55212,balefultemperancestrbbeard_armour_e8612b58.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04str.ao,554007,36683
da4119ef68f8b128,balefultemperancestrbbeard_armour_e8612b58.smd.header,Tiny.V2,9929907,368
ef626420c3b2923b,balefultemperance_strbbeard.sm,Tiny.V0,9878881,672
1cb90977d55530da,balefultemperance_strdexbbeard.sm,Tiny.VA,9695588,998
e0c1b1ac23864899,balefultemperance_strintbbeard.sm,Tiny.VC,9590679,1156
74401da10ee348d1,balefultemperance_strintbeard.sm,Tiny.V3,9664806,820
