hash,file,bundle,offset,size
bfb93e95f9e3bb57,blur_dust.mat,Tiny.VA,6646392,2606
5130f85540f75d33,pulse.mat,Tiny.V4,4469124,2190
7eff3a25ccd2d175,pulse.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,365120,22020
b897f954cded3bcd,pulse.dds.header,Tiny.V1,4333361,1520
058bbfc5334eac0a,light_gradient.mat,Tiny.VD,4239989,1864
494de03e20f23ac4,lut_colshift_dxt1.dds,Tiny.V9,4282957,2204
00d50ebe27fc58b2,lut_colshift_dxt1.dds.header,Tiny.V1,4333081,280
11c359103e4d39ec,lut_colshift_idle_dxt1.dds,Tiny.VE,4316746,2204
4fa027013883d0d8,lut_colshift_idle_dxt1.dds.header,Tiny.VD,4241853,280
19beccec4779b7bc,wisp_trail_dxt1.dds,Streaming/Shared/Super/Shared,153368,43852
f9206df2d3692f5f,wisp_trail_dxt1.dds.header,Tiny.V5,6549242,1520
bf4d6300c360e9d9,scream_wisp_j_dxt5.dds,Streaming/Content/metadata/pet/goddesspet/goddesspetpremium.ot,448632,43876
5d56468710af57bc,scream_wisp_j_dxt5.dds.header,Tiny.VE,6198286,840
3b680e9659a523d9,fire_bits_2x2.mat,Tiny.V1,4329249,2312
6035fc538abad4bc,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
8726809c151c0c9a,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
309625b4c87fe9d6,circle_flare_dxt1.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,0,43852
38e57044f3e2eaa2,circle_flare_dxt1.dds.header,Tiny.VC,6362635,1520
