hash,file,bundle,offset,size
13d65b37aaf5d74b,whitelacqueredshieldspecularc.mat,Tiny_8,15480459,4296
843c4ac88c94d1b1,whitelacqueredshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_52,1048936,349700
6d0be24ecbba45d8,whitelacqueredshield_normal_dxt5.dds.header,Tiny_8,15478939,1520
b28e00f2d96901c6,whitelacqueredshield_glow_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_52,699236,349700
ce9e657324eefad8,whitelacqueredshield_glow_dxt5.dds.header,Tiny_8,15477419,1520
28266ab57c71b662,whitelacqueredshield_colourspecular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_52,0,699236
6e532a6ece74d8c7,whitelacqueredshield_colourspecular_dxt5.dds.header,Tiny_8,15476579,840
8f25e79b6dfe2ba8,whitelacqueredshield_colourspecular_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_52,0,699236
b78b752f7b0dae8a,whitelacqueredshield_colourspecular_bc7.dds.header,Tiny_8,15476579,840
ca8c792cb25be4e2,whitelacqueredshield_colourspecular.dds,Art/Textures/Items/armour/shields/Microtransactions_51,1048912,349692
373b319b2afbe345,whitelacqueredshield_colourspecular.dds.header,Tiny_8,15475739,840
