hash,file,bundle,offset,size
8fe416e99b4f0b6e,trail_longc.mat,Tiny_7,48164846,2526
ed511f53d31a3ae7,trail_long.dds,Art/Textures/Doodads/navalicage,1333788,43876
c74d152a19a5f975,trail_long.dds.header,Tiny_7,48164006,840
d43fd3ee87dbaa2b,rune_circlec.mat,Tiny_7,48160108,3898
76c9b37f21120b30,rune_circle_multic.mat,Tiny_7,48157834,2274
56d24f567a8a2fb2,rune_circle_multi.dds,Art/Textures/Doodads/navalicage,0,87556
5926b5cc88cf7525,rune_circle_multi.dds.header,Tiny_7,48156314,1520
bd863d27bedd7a28,rune_circle_addc.mat,Tiny_7,48153822,2492
b5c0573e4049345e,rune_circle_add_goatmanc.mat,Tiny_7,48150764,3058
582bdaba1f267703,rune_circle_add_goatman_mask.mat,Tiny_7,48149718,1046
ebf8c34803fc15ca,rune_circle_add_goatman_mask.dds,Art/Textures/Doodads/navalicage,1158676,87556
3a100717382b9ecd,rune_circle_add_goatman_mask.dds.header,Tiny_7,48148198,1520
03b3579e158e0d6a,rune_circle_add_goatman.dds,Folders/art/textures/doodads/navalicage,0,174924
77bb11cf99a6ee2e,rune_circle_add_goatman.dds.header,Tiny_8,31525856,1520
64cad2889184af19,rune_circle_add.dds,Art/Textures/Doodads/navalicage,1377664,349700
c8fde286227f864b,rune_circle_add.dds.header,Tiny_7,48146678,1520
25adae58a8dee80e,rune_circle.dds,Art/Textures/Doodads/navalicage,437256,349700
a43e92517f1b576b,rune_circle.dds.header,Tiny_7,48145158,1520
39cb44638dd6e8cc,red_gradc.mat,Tiny_7,48143130,2028
5cd64b15daa09ad6,red_grad.dds,Art/Textures/Doodads/navalicage,1136656,22020
a4235262b3990930,red_grad.dds.header,Tiny_7,48141610,1520
6965c88cff66d507,mini_runec.mat,Tiny_7,48137698,3912
7463f7d8456c5e0a,mini_rune_multic.mat,Tiny_7,48135458,2240
50aa164b9fe7d817,mini_rune_multi.dds,Art/Textures/Doodads/navalicage,1246232,87556
e1a7119b21445451,mini_rune_multi.dds.header,Tiny_7,48133938,1520
a9598ca0a6942f64,mini_rune_addc.mat,Tiny_7,48131448,2490
4781e6c8791e15ca,mini_rune_add.dds,Art/Textures/Doodads/navalicage,87556,349700
fdd4e3c19a453748,mini_rune_add.dds.header,Tiny_7,48129928,1520
6a9c7b96b50ca4ae,mini_rune.dds,Art/Textures/Doodads/navalicage,786956,349700
98295cd73623b65e,mini_rune.dds.header,Tiny_7,48128408,1520
