hash,file,bundle,offset,size
fb80b846ebfdd548,white_sparks_dxt1.dds,Art/particles/monster_particles/secretpolice_teleport_strike_3,0,43852
59af988e2a522502,white_sparks_dxt1.dds.header,Tiny_7,40328079,1520
6d588d574c59f810,white_sparks_bc1.dds,Art/particles/monster_particles/secretpolice_teleport_strike_3,0,43852
55895ca34d8993e1,white_sparks_bc1.dds.header,Tiny_7,40328079,1520
32eea27e4a748dfa,white_sparks.mat,Tiny_7,40326269,1810
95c8e71b2f3e4136,white_sparks.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2574196,87556
a66d419d7e6ac645,white_sparks.dds.header,Tiny_7,58315210,1520
247fd6a8b589327a,smoke.mat,Tiny_7,40324733,1536
848fd3b0a8fd0f1c,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
d817935f4f39dc39,smoke.dds.header,Tiny_7,40323893,840
3f722e6322460d82,shockwavec.mat,Tiny_7,40321755,2138
63ce83b60e5de869,shockwave_detailc.mat,Tiny_7,40319865,1890
773d47cf614c6bc3,shockwave_detail.mat,Tiny_7,40316767,3098
f5f49bf9327a8224,shockwave_detail.dds,Art/particles/monster_particles/secretpolice_teleport_strike_1,0,349700
8d98a099489aa32d,shockwave_detail.dds.header,Tiny_7,40315247,1520
874afbd7cb104f2d,shockwave_blackc.mat,Tiny_7,40313943,1304
473cd449570d78e7,shockwave_black.mat,Tiny_7,40311523,2420
acf4d97d5a5a7da7,shockwave_black.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2486640,87556
3990ce37787efce2,shockwave_black.dds.header,Tiny_7,40310003,1520
10e8e211b95a85b5,shockwave_basec.mat,Tiny_7,40308127,1876
1bfd75f005f1878b,shockwave_base_distortionc.mat,Tiny_7,40306587,1540
64440f95793784af,shockwave_base_distortion.mat,Tiny_7,40305073,1514
3cc342eb35ab786d,shockwave_base_distortion.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2749308,349700
61259486404ae82e,shockwave_base_distortion.dds.header,Tiny_7,40303553,1520
0082d704d23e8b37,shockwave_base.mat,Tiny_7,40300689,2864
45156efb6d0218f2,shockwave_base.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2136940,349700
ad5101980e3fa287,shockwave_base.dds.header,Tiny_7,40299169,1520
560252eb27a12e27,shockwave.mat,Tiny_7,40296277,2892
bd98605a46f44bb5,shockwave.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2661752,87556
2eb4bdca71e9eb80,shockwave.dds.header,Tiny_7,40294757,1520
