hash,file,bundle,offset,size
68157ad8e81e867b,death_sink.pet,Tiny_11,31021085,7608
d95ea4d9ccb096a5,emerge_line.pet,Tiny_E,239210145,17300
0d914c7957cc5955,golem_melee.trl,Tiny_11,31062393,1354
562827d0adaa8691,monster_fx.pet,Tiny_11,31085775,2758
948c055ad326915b,leap_slam.trl,Tiny_11,31077493,4184
7cfa139f7b73ca5b,leap_slam_attack.trl,Tiny_11,31081677,4098
ceaf57ae400682a6,bone_shockwave.pet,Tiny_E,239170787,4624
d48917e47854e894,bone_spikes01.pet,Tiny_E,239175411,13390
2d9a91801171da50,bones_leapslam.pet,Tiny_E,239188801,5292
726afb17640af2ec,bones_leapslam_cyl.pet,Tiny_E,239194093,16052
