hash,file,bundle,offset,size
9ec1080a306bc626,spark_explodes.mat,Tiny_6,36055894,1948
6a5b87554bd17709,spark_explodes.dds,Art/particles/fireball,87556,699300
48d72b61e8114e6c,spark_explodes.dds.header,Tiny_6,36055550,344
2cedb87db28e81d5,shockwavec.mat,Tiny_6,36054030,1520
edabc4d84d471cd1,shockwave.dds,Art/particles/fireball,0,87556
5968d3c41676a87d,shockwave.dds.header,Tiny_6,36052510,1520
d23db920f61e2058,light_gradient_testc.mat,Tiny_6,35978114,1862
61bd1e713e91e324,light_gradient_test.mat,Tiny_6,35976510,1604
7d53ca75525d7320,light_gradient_test.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
0dd699c020270854,light_gradient_test.dds.header,Tiny_7,55794233,1520
90cb7c97439a99c0,light_gradient.mat,Tiny_6,35975464,1046
a11bce88c016e4fd,light_gradient.dds,Art/particles/fireball,786856,22020
4b49151971a5f021,light_gradient.dds.header,Tiny_6,35973944,1520
a55e251049c77158,frenzytrail_fireball.mat,Tiny_6,35964076,944
2c33bf9bc0aa6a87,frenzytrail_fireball.dds,Folders/art/particles/environment_effects/rhoadinner,0,22020
26a5243cbd227f03,frenzytrail_fireball.dds.header,Tiny_7,55441847,1520
af4d4811bbe48fd7,fireball_smoke.mat,Tiny_6,35963168,908
b745c466c6d1ff72,fireball_smoke.dds,Art/particles/generic_projectiles/fire,0,87556
4a629091ac567d24,fireball_smoke.dds.header,Tiny_7,40112522,1520
