hash,file,bundle,offset,size
0f9ff761db67b848,close_portal.pet,Tiny_9,349244124,58860
99b2468fbd454120,open_portal.pet,Tiny_9,349394438,73050
554b76d154fd6e31,transition_sparkles_primal.pet,Tiny_9,349467488,12908
77a3df4e7ff476e1,transition_sparkles_sacred.pet,Tiny_9,349480396,12908
753de4def1f8cb66,transition_sparkles_vivid.pet,Tiny_9,349493304,12906
084ed93902505883,transition_sparkles_wild.pet,Tiny_9,349506210,12904
1115711143796bc4,idle_active.pet,Tiny_D,482734871,82
8c68ba43b30f1d3d,idle_portal_main.pet,Tiny_9,349321272,73166
76e2815f488d86a1,hand_swirl_particles.pet,Tiny_9,349302984,13258
507b43a231416a8f,hand_swirl_trail_01.trl,Tiny_9,349316242,5030
