hash,file,bundle,offset,size
49b6ae1ea9bb18a5,puzzlecubec.mat,Tiny_2,70217972,2430
9a305b39d654233b,puzzlecube_normal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_1,0,1398276
573110e8f46f5e2c,puzzlecube_normal.dds.header,Tiny_2,70216452,1520
3974a2425fc91587,puzzlecube_metal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures,4194828,1398276
607155fa45f727dd,puzzlecube_metal.dds.header,Tiny_2,70214932,1520
9747e68feccd2ed2,puzzlecube_mask.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures,2796552,1398276
c3c69c920010c53d,puzzlecube_mask.dds.header,Tiny_2,70213412,1520
5bd1b9fc41702326,puzzlecube_glow.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures,1398276,1398276
bbdcdb1e47de3465,puzzlecube_glow.dds.header,Tiny_2,70211892,1520
23965e706496be95,puzzlecube_colour.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures,0,1398276
7cf04cb822550c15,puzzlecube_colour.dds.header,Tiny_2,70210372,1520
a424024b9881c339,puzzlecubewaterc.mat,Tiny_2,70255734,4468
91992eecba0b5411,puzzlecubewater_normal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_7,2097488,1398276
9ace256d686a3699,puzzlecubewater_normal.dds.header,Tiny_2,70254214,1520
de6fcf7ebb0b33c8,puzzlecubewater_metal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_7,699212,1398276
224d2e19b40d1f20,puzzlecubewater_metal.dds.header,Tiny_2,70252694,1520
15633f4382f629da,puzzlecubewater_colour.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_7,0,699212
c9f22c86f9877ba6,puzzlecubewater_colour.dds.header,Tiny_2,70251174,1520
0be24626f5716d7f,puzzlecubemapdevicec.mat,Tiny_2,70232562,1260
3ad4c89b23ad0d8b,puzzlecubemapdevice_normal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_3,4194828,1398276
bc0416e7f23210c8,puzzlecubemapdevice_normal.dds.header,Tiny_2,70231042,1520
581dc577e1ec1473,puzzlecubemapdevice_metal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_3,2796552,1398276
19caf3484a3ead2b,puzzlecubemapdevice_metal.dds.header,Tiny_2,70229522,1520
cc3db8301bbb68b8,puzzlecubemapdevice_mask.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_3,1398276,1398276
1b8a599a43b25d6d,puzzlecubemapdevice_mask.dds.header,Tiny_2,70228002,1520
39ca9ca6a919af37,puzzlecubemapdevice_glow.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_3,0,1398276
ac889828d3caba43,puzzlecubemapdevice_glow.dds.header,Tiny_2,70226482,1520
cd7f35d7b06b8cf8,puzzlecubemapdevice_colour.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_2,1398276,1398276
8d35463a194f803a,puzzlecubemapdevice_colour.dds.header,Tiny_2,70224962,1520
f75696295e68dd74,puzzlecubemapdevicewaterc.mat,Tiny_2,70249884,1290
5c363ba7cd29f1ca,puzzlecubemapdevicewater_normal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_6,1398276,1398276
be0175e286130f22,puzzlecubemapdevicewater_normal.dds.header,Tiny_2,70248364,1520
376883ef916d7acd,puzzlecubemapdevicewater_metal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_6,0,1398276
fd9c72d9f2ff4217,puzzlecubemapdevicewater_metal.dds.header,Tiny_2,70246844,1520
82e3430d357d91a6,puzzlecubemapdevicewater_colour.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_5,1398276,1398276
f007a1e6cab9d9b5,puzzlecubemapdevicewater_colour.dds.header,Tiny_2,70245324,1520
e8a1752c11606cb5,puzzlecubemapdevicemagmac.mat,Tiny_2,70238382,6942
ec4021ce18a37bf0,puzzlecubemapdevicemagma_normal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_5,0,1398276
6cdfed26d69bea1b,puzzlecubemapdevicemagma_normal.dds.header,Tiny_2,70236862,1520
b5997cba3e676920,puzzlecubemapdevicemagma_metal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_4,1398276,1398276
3f6cf1558eed890d,puzzlecubemapdevicemagma_metal.dds.header,Tiny_2,70235342,1520
455af24b0f784436,puzzlecubemapdevicemagma_colour.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_4,0,1398276
893b4a6e168dd6b8,puzzlecubemapdevicemagma_colour.dds.header,Tiny_2,70233822,1520
6d84fc3b3b5cbdb6,puzzlecubemagmac.mat,Tiny_2,70217972,2430
7939fb2bb8c6033c,puzzlecubemagma_normal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_2,0,1398276
1586c1a6fe283f2f,puzzlecubemagma_normal.dds.header,Tiny_2,70223442,1520
51b356cb88ec8360,puzzlecubemagma_metal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_1,2097488,1398276
fd2f05b9c700c2f7,puzzlecubemagma_metal.dds.header,Tiny_2,70221922,1520
2d1d93199df69560,puzzlecubemagma_colour.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/textures_1,1398276,699212
aebb9e3d178ff27c,puzzlecubemagma_colour.dds.header,Tiny_2,70220402,1520
