hash,file,bundle,offset,size
e57925fffb7c155e,betrayalbyoiobject.ot,Tiny_D,485687704,1106
43bedeed7801e20e,betrayalstealobject.ot,Tiny_D,485694066,1046
e4c4a4c61e7ba615,betrayalspreeobject.ot,Tiny_D,485692958,1108
a5d9b61e1a8d8670,betrayalspawnlegionchest1.ot,Tiny_D,485692892,66
8a4d95180feccb19,betrayalspawnlegionchest2.ot,Tiny_D,485692892,66
d7b5c5ef08a204db,betrayalspawnlegionchest3.ot,Tiny_D,485692892,66
1d9a70e85ede09cb,betrayalspawnlegionchest4.ot,Tiny_D,485692892,66
22cd9e8e2a4b43bc,betrayalmapcraftingoptionobject.ot,Tiny_D,485691732,1160
ae3d93cfa1b937a2,betrayalmapcraftingoptionobject2.ot,Tiny_D,485691732,1160
8b71df1ceb414609,betrayalmapcraftingoptionobject3.ot,Tiny_D,485691732,1160
86a249d80dc92fa1,betrayallegioncraftingoptionobject.ot,Tiny_D,485688810,382
26ffdb0a93d7ca7e,betrayallegioncraftingoptionobject2.ot,Tiny_D,485689192,382
4884516c204b8079,betrayallegioncraftingoptionobject3.ot,Tiny_D,485689574,382
4f6ceaadf51888f1,betrayallegioncraftingoptionobjectbase.ot,Tiny_D,485689956,1776
