hash,file,bundle,offset,size
5116b352338f471f,light_gradient.mat,Tiny_1,80023065,1482
72d38cb790830522,light_gradient.dds,Art/Microtransactions/weapon_effects/SeraphBow_1,0,87556
0c54818e52ac40d8,light_gradient.dds.header,Tiny_6,108400186,1520
bac864863ef36c49,hole_glare.mat,Tiny_1,80021239,1826
fab045b04d0ef2e9,hole_glare.dds,Art/Microtransactions/weapon_effects/seraph,334888,22020
6249311562acebc8,hole_glare.dds.header,Tiny_1,80019719,1520
cc713c0fe2cdcadb,glowworm_smoke_blue.mat,Tiny_1,80018201,1518
0a7fc852e7e880d4,glowworm_smoke_blue.dds,Art/Microtransactions/weapon_effects/seraph,312868,22020
a0a5e7579cd248fb,glowworm_smoke_blue.dds.header,Tiny_1,80016681,1520
47da2daaacbb7704,featherboomerang.mat,Tiny_1,80015181,1500
313c0cd612dc7f85,featherboomerang.dds,Art/Microtransactions/weapon_effects/seraph_1,0,22020
31cbde3724e1d39a,featherboomerang.dds.header,Tiny_1,80013661,1520
0ae2ea67b3369f39,dualboomerang.mat,Tiny_1,80012179,1482
eed28094b11cbe9a,dualboomerang.dds,Art/Microtransactions/weapon_effects/seraph,225312,87556
840e49154892d1c0,dualboomerang.dds.header,Tiny_1,80010659,1520
f23be86f484743ad,circularglow.mat,Tiny_1,80008821,1838
b3cd0004b9094830,circularglow.dds,Art/Microtransactions/weapon_effects/seraph,203292,22020
f06f603977998f28,circularglow.dds.header,Tiny_1,80007301,1520
fe97c583cbad3bd9,39.mat,Tiny_1,80005593,1708
9ef333289e6c0dc1,39.dds,Art/Microtransactions/weapon_effects/seraph,181272,22020
06367b025e17e60d,39.dds.header,Tiny_1,80004073,1520
