hash,file,bundle,offset,size
0a7ac89d6c44b289,masterarmour03legionstr.sm,Tiny_2,31070589,782
d4c4cb800e4f18db,masterarmour03legionstr_d8efc0a7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,765268,48424
be8b919e28b9789a,masterarmour03legionstr_d8efc0a7.smd.header,Tiny_2,31071371,389
19099faa2cda5e8b,masterarmour03legionstrint.sm,Tiny_2,31074179,820
47b7d174c2c148ee,masterarmour03legionstrint_56aeae7e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,709238,56030
0fb9e1ca6063ebcf,masterarmour03legionstrint_56aeae7e.smd.header,Tiny_2,31074999,393
2fb8065c8b3d3554,masterarmour03legionstrdex.sm,Tiny_2,31071760,822
c76983bacd8557f0,masterarmour03legionstrdex_8036cc74.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,657446,51792
308063f4d65d3457,masterarmour03legionstrdex_8036cc74.smd.header,Tiny_2,31072582,393
5f52089c78dc4e28,masterarmour03legionstrdexint.sm,Tiny_2,31072975,812
45145cde4a62404c,masterarmour03legionstrdexint_df297013.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,615888,41558
1c9ea942de10a32e,masterarmour03legionstrdexint_df297013.smd.header,Tiny_2,31073787,392
d62fcce194ea3c53,masterarmour03legionint.sm,Tiny_2,31069395,806
dfe640fe744ffd3e,masterarmour03legionint_56c31151.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,566386,49502
f95f2ec4dd7a775b,masterarmour03legionint_56c31151.smd.header,Tiny_2,31070201,388
a1fda9f6562a0ae4,masterarmour03legiondex.sm,Tiny_2,31067048,780
b422e9b44a346045,masterarmour03legiondex_fadae345.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,516408,49978
5b4f7796cd0bc2c4,masterarmour03legiondex_fadae345.smd.header,Tiny_2,31067828,388
66adcf38b2adc7da,masterarmour03legiondexint.sm,Tiny_2,31068216,798
9e8cb6a8b3e2af1c,masterarmour03legiondexint_cccf7868.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,465788,50620
f0b8e81e34b789f7,masterarmour03legiondexint_cccf7868.smd.header,Tiny_2,31069014,381
