hash,file,bundle,offset,size
9ced0c8bad84ba14,expanding_nova.ao,Tiny.V6.1,117613399,11140
f33148d736d578c8,death_grdimpact.ao,Tiny.VE.1,118217280,1992
2bb3a89cba2bfc72,teleport_marker.ao,Tiny.V8.1,119524384,2188
94e04861854ba489,teleport_slam.ao,Tiny.V5.1,118679374,4240
753aa119fcc666d1,mirror_pane_02.ao,Tiny.VD.1,119324626,10780
97f7f72118acbce4,mirror_pane_01_tri.ao,Tiny.VF.1,116112754,13530
15427e5f986966c0,light_delayed_blast.ao,Tiny.V3.1,117145221,4194
b0df197600db1431,lightning_proj.ao,Tiny.V1.1,117998776,3320
9c41e45979050ef7,lightning_spear_proj.ao,Tiny.VB.1,118461141,3328
cc212d5dcd1da306,lightning_spear_degen.ao,Tiny.V6.1,117751397,3050
4370cde70ec93184,basic_cleave_fire.ao,Tiny.VD.1,117517960,9244
ab5f0c3577bcffa6,basic_cleave_lightning.ao,Tiny.VA.1,117378858,9338
831a54f4183f4398,basic_cleave_blood.ao,Tiny.V9.1,120297990,9234
4270155dc3af9659,bloodstab_onact.ao,Tiny.V4.1,116949720,1546
82e9df4485d3d12e,bloodspear_throw_02.ao,Tiny.VC.1,119789539,8120
2a7956ddc652fd2d,bloodspear_throw_01.ao,Tiny.V5.1,117414546,6064
0aa5fe570114cef8,bloodlane.ao,Tiny.V7.1,114642580,8760
95ae7850a0e6fb82,bloodlane_orb.ao,Tiny.VE.1,118208646,8634
9af16c6a540bc0b4,blood_beam.ao,Tiny.V2.1,120477272,3418
6b568db96995bd51,blood_delayed_blast.ao,Tiny.V8.1,118474048,4246
6c010b1491052135,blood_proj.ao,Tiny.VD.1,117527204,3304
b218efb58f808d30,clone_cast_focus.ao,Tiny.V6.1,117609387,3108
b62a0388d6d4985d,clonerune_light_01.ao,Tiny.VD.1,117530508,2634
d47b9e19d8edfdfe,clonerune_blood_01.ao,Tiny.VF.1,114512752,2626
1b794206bd38bfc9,clonerune_fire_01.ao,Tiny.V8.1,118478294,2622
026fa88926bda0e5,flamespear_ring_p2.ao,Tiny.VB.1,118250751,11344
3bc6f89ebda52279,flamespear_ring.ao,Tiny.V5.1,117420610,9154
d854b94f2a0e6e63,flameblast_charge.ao,Tiny.V6.1,117628303,5258
0a72fe16479b03cd,flameblast_charge_empowered.ao,Tiny.VA.1,117391994,4856
5ccb2095a990e014,fire_delayed_blast.ao,Tiny.V1.1,117812394,4238
d072a02324d03805,fire_proj.ao,Tiny.V6.1,117624539,3764
564d1d9ddd09f9d8,sacrifice_orb.ao,Tiny.V8.1,119514050,7100
fe101434bdb189e8,speardrop_spear.ao,Tiny.V9.1,121605150,7958
828b1cfd847b943f,speardrop_proj.ao,Tiny.V7.1,115562184,4296
5f79dd34112c8b54,stormcall_comb.ao,Tiny.VF.1,116126284,3490
a6c5e05e5bafd13d,stormcall_bolt_empowered.ao,Tiny.V9.1,121613108,3528
31c178b365a44364,stormcall_bolt.ao,Tiny.V0.1,119007542,3430
1f974d03cadc5db9,stormcall_marker_empowered.ao,Tiny.V7.1,115566480,1636
ee57400d3df49825,stormcall_marker.ao,Tiny.V8.1,119521150,2628
750b7ba8e9ad3fb9,summon_focus.ao,Tiny.V9.1,121616636,5386
73086593d5818cb3,summon_focus_attachment.ao,Tiny.V8.1,119523778,606
