hash,file,bundle,offset,size
0eb1b80a42cdbb09,inf_embers_01_r.mat,Tiny.V3.1,102300805,40834
67503bbb3d898130,inf_emberstrings_u.mat,Tiny.VE.1,146638572,32526
3f62f3bba029b8e9,inf_flarebolt_01_r.mat,Tiny.V1.1,101585974,69860
db627f1fb8a17e8a,inf_flarebolt_01_u.mat,Tiny.V7.1,100241892,2218
1a73c9aa9e8a287e,inf_dropbolt_03_r.mat,Tiny.VC.1,104844169,27724
5c176d0bb378b70e,inf_dropbolt_03_u.mat,Tiny.V3.1,105844373,3214
1621054a2b76845c,inf_ringglow_01_r.mat,Tiny.V2.1,104287512,57676
d68d5fa6b780f033,inf_ringglow_01_u.mat,Tiny.V9.1,110362135,2168
f84caa92d1df6b6a,vom_bloodribbon_01_r.mat,Tiny.VB.1,102142897,25316
9927b6c30fde6021,vom_bloodribbon_01_u.mat,Tiny.VF.1,99074684,28308
a3a397db1e04f59f,stomp_core_01_r.mat,Tiny.VF.1,99147464,49086
59604a75cfe8139a,stomp_mblur_01_r.mat,Tiny.VA.1,137933313,12068
07599c4885ef392b,stomp_blurup_01_r.mat,Tiny.V8.1,132597696,36474
449f7917a9ab12d1,stomp_blurup_01_u.mat,Tiny.V2.1,110192658,2208
400df86c60a1a001,stomp_aoering_01_u.mat,Tiny.V5.1,4575526,576
659c941192aaabfa,stomp_aoering_01_r.mat,Tiny.V0.1,136888178,41760
3cbf1c7d4f1283e5,stomp_aoering_01_r1.mat,Tiny.VF.1,104738104,26360
a3d3f1593656a0d1,stomp_flash_01_r.mat,Tiny.V5.1,102686118,22298
3cb4a50a11ffa337,stomp_flash_u.mat,Tiny.VC.1,132382841,2152
596736a568c56310,stomp_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
6ef2ee004541a81f,stomp_grainsburst_01_u.mat,Tiny.V6.1,151923081,11522
936d18e8789912c5,stomp_smokering_01_r.mat,Tiny.VB.1,102123523,19374
6e0c8f836fb5cd25,stomp_smokering_01_u.mat,Tiny.VD.1,153158566,12128
dfd4523df5279ae4,stomp_decal_02_r.mat,Tiny.V4.1,101830662,44688
1323073ac301aa7f,stomp_decal_02_u.mat,Tiny.V1.1,4801500,2378
94da0f78c4fde507,stomp_debris_02_r.mat,Tiny.VC.1,104871893,35990
b9583bf58117ced0,stomp_debris_02_u.mat,Tiny.VD.1,101115912,22826
124f751d6ab1ec20,stomp_debris_01_r.mat,Tiny.VF.1,99105426,42038
6847fda10751f073,stomp_debris_01_u.mat,Tiny.V6.1,148066491,28290
fece0e404a4e6573,skin_rfoot_01_r.mat,Tiny.VA.1,102545691,28572
0500bd521fc68740,skin_lfoot_01_r.mat,Tiny.VB.1,102094953,28570
