hash,file,bundle,offset,size
6349cb00561e1f3f,b_spike_colour2.mat,Tiny_6,63960952,3570
382fa0916bcac96c,grd_smash.mat,Tiny_6,63977204,10366
145e0fbac7039af3,trail2.mat,Tiny_6,64006340,3410
d0f89acf2ba2157f,spark1.mat,Tiny_6,64004086,2254
6cd8ea44babc2a99,sparkling2.mat,Tiny_7,38293569,2132
90149613d7040ee6,snow_explosion.mat,Tiny_6,116205583,2424
3455cf1d2cea21a6,snow_trail_add.mat,Tiny_6,64000482,2084
f46ce2f87b623e89,snow_trail_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,1104148,87556
bd7185a52fbcfeb9,snow_trail_add_dxt5.dds.header,Tiny_6,64002566,1520
10fdfa36d015092a,shockwave_add.mat,Tiny_6,63998088,2394
3112808f6d602bfd,shockwave_add_dxt5.dds,Folders/art/particles/elemental_hit_new/fire,115212,349700
acea8a88c70ccbff,shockwave_add_dxt5.dds.header,Tiny_6,64780360,1520
5a7235029e5d98d0,sharp_trail.mat,Tiny_6,63996434,1654
3e3608012f5447a6,sharp_trail_dxt5.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
a846e36c109c426d,sharp_trail_dxt5.dds.header,Tiny_7,34558876,504
7b28162ebe87af5d,lensflare.mat,Tiny_6,63993736,1178
0572ca64afe7be9a,lensflare_dxt5.dds,Folders/art/microtransactions/aura/polaris_white,418360,87556
fdb23f9e88d16a78,lensflare_dxt5.dds.header,Tiny_6,63994914,1520
947a1829c8548583,impact_spike.mat,Tiny_6,63990670,3066
17db7ecf98e061c7,ice_frost.mat,Tiny_6,116197453,2106
a94d35e12eb791c6,ice_trail3.mat,Tiny_6,63987570,2260
bac99c2ea92b4e72,ice_trail3_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,1060272,43876
15e9eb291df2b554,ice_trail3_dxt5.dds.header,Tiny_6,63989830,840
0091741cc21c1053,flash.mat,Tiny_6,63975230,1974
a0a643ce7820bf17,flare_suck_in.mat,Tiny_6,63973900,1330
d7b24877eaf14426,flare_suck_in_dxt5.dds,Art/particles/player_auras/clarity,0,22020
5f78997ca7c9cd1f,flare_suck_in_dxt5.dds.header,Tiny_7,30592306,1520
3542587be7d3624e,cold_ground_ice.mat,Tiny_6,63964522,3454
51ac009b95798a15,cold_ground_ice_nrm_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,710572,349700
5a048c70dff7d568,cold_ground_ice_nrm_dxt5.dds.header,Tiny_6,63967976,1520
5bc7a900302d99bb,cold_ground_ice_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,360872,349700
ef3d6bf79175eb6b,cold_ground_ice_dxt5.dds.header,Tiny_6,91104521,1520
1e7e26d12a17c46d,coldstart.mat,Tiny_6,63969496,2884
90fbbc7a1addcb58,coldstart_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,1460928,87556
04d90a28349d278c,coldstart_dxt5.dds.header,Tiny_6,63972380,1520
8423b0db8ec3744f,a_spikec.mat,Tiny_6,63953476,5400
4d7aa50ead93cf60,a_spike_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,14331716,349700
50a591c373b73bf6,a_spike_normal_dxt5.dds.header,Tiny_7,34341484,1520
1feb0a3c9da83b2b,a_spike_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,0,349700
8316cd507fcdb63b,a_spike_colour_dxt5.dds.header,Tiny_6,63951956,1520
c2d7ed98071d06e1,a_spike_colour_bc1.dds,Art/particles/crystal_textures,1224024,174924
0fd3e23a7b492f54,a_spike_colour_bc1.dds.header,Tiny_6,63950436,1520
a27aee7b97f51b9e,a_spike_colour.dds,Art/particles/crystal_textures,1224024,174924
e616feb13b973026,a_spike_colour.dds.header,Tiny_6,63950436,1520
beb82e261a6932a7,a_corec.mat,Tiny_6,63945420,5016
f8ea432ca508f2bf,a_core_normal_dxt5.dds,Art/particles/crystal_textures,0,349700
7e1d486769e0a9fc,a_core_normal_dxt5.dds.header,Tiny_6,63943900,1520
41e4cd36f7cabf1c,a_core_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_D,1717092,349700
3752b8298c97ee3c,a_core_colour_dxt5.dds.header,Tiny_6,63942380,1520
514a9d165806d8f8,a_core_colour_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_D,1717092,349700
4e0f348dc2d70f1c,a_core_colour_bc7.dds.header,Tiny_6,63942380,1520
879ccbeacbaf6e7a,a_core_colour.dds,Art/particles/crystal_textures,1049100,174924
35b50f3f84935442,a_core_colour.dds.header,Tiny_6,63940860,1520
209a63ce68894650,arrowc.mat,Tiny_6,63959220,1732
6a04fca1716ca4ce,arrow.dds,Folders/art/particles/monster_particles/atlasexiles_E,349700,11172
7c5b75ecb936c6b1,arrow.dds.header,Tiny_6,63958876,344
