hash,file,bundle,offset,size
,g4_8a.vworld,,,1028346
,mapport.vworld,,,1485765
,g2_1.vworld,,,5632525
,incursiontemple.vworld,,,3911481
,g4_4_1.vworld,,,2609263
,bossrush_area3.vworld,,,8008236
,bossrush_area2.vworld,,,1432936
,p1_4.vworld,,,3046911
,hideoutsacrifice.vworld,,,6370089
,abyss_boss2.vworld,,,8409404
,mappenitentiary.vworld,,,12061288
,g4_10.vworld,,,7030557
,g3_8.vworld,,,10261941
,g3_2_2.vworld,,,1946075
,mapmezzanine.vworld,,,4516205
,hideoutarcaneisle.vworld,,,1183729
,incursiontemplepresent.vworld,,,662714
,karuishowcase.vworld,,,709275
,g4_11_2.vworld,,,1037040
,hideoutcolossaltitan.vworld,,,2796364
