hash,file,bundle,offset,size
93bba743f5473056,frozenalphalayerc.mat,Tiny_6,50075329,3776
a6f81f9ed68c4ad3,frozenalphalayer_colour.mat,Tiny_6,50074151,1178
6aa74bfe9b69c73d,frozenalphalayer_colour.dds,Art/particles/monster_particles/act4_61,0,349700
40434c2164745575,frozenalphalayer_colour.dds.header,Tiny_6,50072631,1520
82946bbda06d8e53,frozenalphalayer2c.mat,Tiny_6,50068831,3800
0a791eedded402cc,frozenalphalayer2_colour.dds,Art/Textures/Monsters/Daresso_2,0,349700
f08ec5e89ab41585,frozenalphalayer2_colour.dds.header,Tiny_8,29796324,1520
ba47d9e106ea31cc,daressocns.mat,Tiny_6,50057733,3196
26c96e4f31383a6c,daresso_colour.dds,Art/particles/monster_particles/act4_60,656440,349700
fb60490faa088e74,daresso_colour.dds.header,Tiny_6,50056213,1520
6b9cfcc7c2005f8e,daressoshieldcns.mat,Tiny_6,50063969,3342
1ca1a9d6e4850fd0,daressoshield_colour.dds,Art/particles/monster_particles/act4_61,437256,87556
26f9fefabbaa2d71,daressoshield_colour.dds.header,Tiny_6,50062449,1520
756ef33edea01f83,daressoshieldns.dds,Art/particles/monster_particles/act4_61,349700,87556
87228cc74b03d068,daressoshieldns.dds.header,Tiny_6,50067311,1520
a0705e7e98e11877,daressons.dds,Art/particles/monster_particles/act4_60,1006140,349700
3700c41bc8b916b3,daressons.dds.header,Tiny_6,50060929,1520
