hash,file,bundle,offset,size
a412314eff8eabee,trail_galaxy_01_at.mat,Tiny_7,24127671,2678
94c261ed43802d17,trail_galaxy_01_at.dds,Art/particles/monster_particles/Phoenix,619936,43876
4a5ab8b6eaa1c4a8,trail_galaxy_01_at.dds.header,Tiny_7,24206145,840
38b8aa14c058e56f,trail_adda.mat,Tiny_7,24124689,2982
0c22e38094ab72d3,trail_adda.dds,Art/particles/monster_particles/Phoenix,1035524,5628
79bba0c00b51187f,trail_adda.dds.header,Tiny_7,24123849,840
81465529479be8db,rune_multic.mat,Tiny_7,24122043,1806
66118bcfc84cb575,rune_multi.dds,Art/particles/monster_particles/Phoenix,1052236,349700
3f2999a466bee8b8,rune_multi.dds.header,Tiny_7,24120523,1520
621706c5b4046a10,rune_atc.mat,Tiny_7,24118331,2192
3aacdf2c82c0fa4b,rune_at.dds,Art/particles/monster_particles/Phoenix,685824,349700
92d261c12a76c9e7,rune_at.dds.header,Tiny_7,24116811,1520
a08a46f28d1c5838,rune_addc.mat,Tiny_7,24114289,2522
0a4fe495c471673c,rune_add.dds,Art/particles/monster_particles/Phoenix,1401936,174924
3f6aac6568581767,rune_add.dds.header,Tiny_7,24112769,1520
f05a27331ad3a617,pulse.mat,Tiny_7,24109977,2792
553f84da353174b9,pulse.dds,Folders/art/particles/monster_particles/atlasofworlds_3,153648,11084
79617ad06a563880,pulse.dds.header,Tiny_7,24108457,1520
94682170edad76f9,orb_trailc.mat,Tiny_7,24105535,2922
98ca13f2f8b84bb3,orb_trail_atc.mat,Tiny_7,24102397,3138
0aee682e0bef2f63,orb_trail_at.dds,Folders/art/particles/monster_particles/nemesis_mods_1,0,43876
a3b650a08197b69b,orb_trail_at.dds.header,Tiny_7,24101557,840
e90c956b71dbc7e1,orb_trail.dds,Art/particles/monster_particles/Phoenix,663812,22012
7ab956f0ced2a93f,orb_trail.dds.header,Tiny_7,24100717,840
6ab99d08d2307fde,light_immortal_callc.mat,Tiny_7,24097883,2834
ceb382e3c6e94a56,light_immortal_call.dds,Art/particles/environment_effects/act4_10,961904,87556
7feb3c98c688c6be,light_immortal_call.dds.header,Tiny_7,24096363,1520
f6ec85c8e642414a,flat_shockwave.mat,Tiny_7,24093447,2916
314fa0caf12b97a0,flat_shockwave.dds,Art/particles/monster_particles/Phoenix,1041152,11084
dde24a59a2037e76,flat_shockwave.dds.header,Tiny_7,24091927,1520
3fe777216f220103,fire_twist_multic.mat,Tiny_7,24089655,2272
60e322677222e725,fire_twist_multi.dds,Art/particles/monster_particles/Phoenix,433552,87556
bfd39958ed0abef1,fire_twist_multi.dds.header,Tiny_7,24088135,1520
24aa8256de23c150,fire_twist_atc.mat,Tiny_7,24084535,3600
d7d7312afc278f2a,fire_twist_at.dds,Art/particles/monster_particles/Phoenix,526744,87556
fed66773ad908dad,fire_twist_at.dds.header,Tiny_7,24083015,1520
91be4465b72adf5b,fire_twist_addc.mat,Tiny_7,24079203,3812
33b290f1b97760dc,fire_twist_add.dds,Art/particles/monster_particles/Phoenix_1,1144756,43852
2b1987d539681deb,fire_twist_add.dds.header,Tiny_7,24077683,1520
298dd28dff6fb9a1,dirt_side_explosion.mat,Tiny_7,24075269,2414
02f095a0c9728920,dirt_side_explosion.dds,Art/particles/monster_particles/Phoenix,614300,5636
53dd063f1c28956e,dirt_side_explosion.dds.header,Tiny_7,24073749,1520
d0d38647add4fa65,dirt_alphatest.mat,Tiny_7,24071633,2116
aedc2bfc317c96db,dirt_alphatest.dds,Art/particles/monster_particles/Phoenix,521108,5636
4953b4ff3ec03a9c,dirt_alphatest.dds.header,Tiny_7,24070113,1520
