hash,file,bundle,offset,size
d50987b71a422908,voidbeacon.dds,Folders/art/textures/npc/childzana.2,751122,5396
9c91da96c1a4dd64,voidbeacon.dds.header,Tiny,1736914,2696
98506083b7975ba4,vileofferings.dds,Folders/art/textures/npc/childzana.2,745726,5396
9606da1ffdd03e1e,vileofferings.dds.header,Tiny,1734218,2696
77ea34029202714d,tricksteressencesurge.dds,Folders/art/textures/npc/childzana.2,740330,5396
b342d5eae53e2150,tricksteressencesurge.dds.header,Tiny,1731522,2696
3857b0961cbbc741,timeofneed.dds,Folders/art/textures/npc/childzana.2,734934,5396
3118447aa9f5ecbe,timeofneed.dds.header,Tiny,1728826,2696
c222319f8fde7f6b,spiritualempowerment.dds,Folders/art/textures/npc/childzana.2,729538,5396
85d852eb7ae3375d,spiritualempowerment.dds.header,Tiny,1726130,2696
7f92711a3d57d5ea,soulcatalyst.dds,Folders/art/textures/npc/childzana.2,724142,5396
9bccb1849f80bf36,soulcatalyst.dds.header,Tiny,1723434,2696
d14ac05b55311b6a,shieldmastery.dds,Folders/art/textures/npc/childzana.2,718746,5396
d0b8a4e371d02f1d,shieldmastery.dds.header,Tiny,1720738,2696
391447b42f23f22f,riteofruin.dds,Folders/art/textures/npc/childzana.2,713350,5396
eee1ce6343a4e7af,riteofruin.dds.header,Tiny,1718042,2696
aa75feeeada8a1ce,primevalforcelightning.dds,Folders/art/textures/npc/childzana.2,707954,5396
757664018ce6e7c3,primevalforcelightning.dds.header,Tiny,1715346,2696
fd4668d818368f93,primevalforcefire.dds,Folders/art/textures/npc/childzana.2,702558,5396
567e65323c2d3608,primevalforcefire.dds.header,Tiny,1712650,2696
e5eba784b7de9e2f,primevalforcecold.dds,Folders/art/textures/npc/childzana.2,697162,5396
a346ef1128eb7974,primevalforcecold.dds.header,Tiny,1709954,2696
279507fc41bc58f3,prayerofglory.dds,Folders/art/textures/npc/childzana.2,691766,5396
1f1532e6ef881602,prayerofglory.dds.header,Tiny,1707258,2696
f55c4b865c40fa69,pendulumofdestruction.dds,Folders/art/textures/npc/childzana.2,686370,5396
7a4a2ce300cf496c,pendulumofdestruction.dds.header,Tiny,1704562,2696
d4ee0bdf3758bdf8,painreaver.dds,Folders/art/textures/npc/childzana.2,680974,5396
a55d4ff33b135f76,painreaver.dds.header,Tiny,1701866,2696
dba14404da7a3dce,iridescentfleshlightning.dds,Folders/art/textures/npc/childzana.2,675578,5396
2873c19dcf8fdac7,iridescentfleshlightning.dds.header,Tiny,1699170,2696
fa53cc5fd12cbba0,iridescentfleshfire.dds,Folders/art/textures/npc/childzana.2,670182,5396
3c60ad2c6ed92aa8,iridescentfleshfire.dds.header,Tiny,1696474,2696
99d70f7d2fb8e758,iridescentfleshcold.dds,Folders/art/textures/npc/childzana.2,664786,5396
1349816a70a213df,iridescentfleshcold.dds.header,Tiny,1693778,2696
20386516630b145d,instrumentsofvirtuespell.dds,Folders/art/textures/npc/childzana.2,659390,5396
51367bfb11a084b0,instrumentsofvirtuespell.dds.header,Tiny,1691082,2696
b52422ad9211f351,instrumentsofvirtue.dds,Folders/art/textures/npc/childzana.2,653994,5396
2be88c568c340348,instrumentsofvirtue.dds.header,Tiny,1688386,2696
1917a0d5b4ea8bdc,hinekoradeathsfury.dds,Folders/art/textures/npc/childzana.2,648598,5396
c3a7c2012d3ed195,hinekoradeathsfury.dds.header,Tiny,1685690,2696
9a0828c04650662d,heedfulrecovery.dds,Folders/art/textures/npc/childzana.2,643202,5396
2c6851a32475b3bd,heedfulrecovery.dds.header,Tiny,1682994,2696
8c0d341ef61844f3,harmonyofpurpose.dds,Folders/art/textures/npc/childzana.2,637806,5396
085e181bb1e89564,harmonyofpurpose.dds.header,Tiny,1680298,2696
de954a38045e6406,gladpainforged.dds,Folders/art/textures/npc/childzana.2,632410,5396
9ae160cf99d4f67c,gladpainforged.dds.header,Tiny,1677602,2696
fd39c6d4dd3d1ec8,firststrikelastfall.dds,Folders/art/textures/npc/childzana.2,627014,5396
b81e10e11adddcf6,firststrikelastfall.dds.header,Tiny,1674906,2696
e7a3818b4624957d,fatefulechoes.dds,Folders/art/textures/npc/childzana.2,621618,5396
e4029c59c9095389,fatefulechoes.dds.header,Tiny,1672210,2696
5384638123643a73,eldrichbarrier.dds,Folders/art/textures/npc/childzana.2,616222,5396
00c143ab8273a161,eldrichbarrier.dds.header,Tiny,1669514,2696
db745c800e112303,demolitionspecialist.dds,Folders/art/textures/npc/childzana.2,610826,5396
1e873cc883ae5b90,demolitionspecialist.dds.header,Tiny,1666818,2696
b35a5dfca940c8ae,corruptedrecovery.dds,Folders/art/textures/npc/childzana.2,605430,5396
2af5f1f25e77a499,corruptedrecovery.dds.header,Tiny,1664122,2696
19b2c90509cbaf9f,combatfrenzy.dds,Folders/art/textures/npc/childzana.2,600034,5396
45061e9b82a3c2b6,combatfrenzy.dds.header,Tiny,1661426,2696
