hash,file,bundle,offset,size
b5954a383a6e2d3e,bigspike.sm,Tiny_1,91677526,596
f650cae456ab2980,midspike.sm,Tiny_1,91678122,596
9b3926bba3208a01,smlspike.sm,Tiny_1,91680178,594
34ad7ea882e1ddfc,rig_d767ecb4.smd,Art/Models/Effects/monster_effects/AtlasExiles/Eyrie,1581408,5358
4a7066191499efd5,rig_d767ecb4.smd.header,Tiny_1,91689244,368
18c1fdd7f8719b7e,rig_352e9d53.smd,Tiny_1,91685198,3678
062175ce61b92a9f,rig_352e9d53.smd.header,Tiny_1,91688876,368
473cf5482726642f,rig_1c6192d4.smd,Tiny_1,91683384,1446
ae5b20fa908213cf,rig_1c6192d4.smd.header,Tiny_1,91684830,368
7e62eddbf3a2eb15,rig.amd,Tiny_1,91678718,158
960ea1b0972e789a,rig.ast,Tiny_1,91678876,1302
