hash,file,bundle,offset,size
588f0d56d5c1abbb,dungeon_cave_v02_01.tgt,Tiny.V0,24478802,3076
61476aed3ceb9ed8,dungeon_cave_v01_01.tgt,Content/data/balance/worldareas/maphive.vworld,565076,5238
e4410faa54d9eebe,dungeon_crumbled_wall_corner_concave_v01_01.tgt,Tiny.V0,24481878,3582
31b1b7184dc84839,dungeon_crumbled_corner_v01_01.tgt,Content/data/balance/worldareas/maphive.vworld,570314,4830
671a414374ec9b85,dungeon_wall_fallen_v01_03.tgt,Content/data/balance/worldareas/maphive.vworld,585456,6070
450be6518688fb25,dungeon_wall_cavein_v03_01.tgt,Tiny.VB,24331653,2484
31dbab36cccaebf7,dungeon_wall_cavein_v02_01.tgt,Tiny.VB,24328827,2826
0cc4904326467c64,dungeon_wall_cavein_v01_01.tgt,Tiny.V5,23778986,2490
ec2817ddf57a45b4,dungeon_ruinedstraightwall_v01_02.tgt,Content/data/balance/worldareas/maphive.vworld,580518,4938
126fc1fdb6484381,dungeon_ruinedstraightwall_v01_01.tgt,Content/data/balance/worldareas/maphive.vworld,575144,5374
5c9014fc8bff1747,dungeon_ruinedstraightwall_v02_02.tgt,Tiny.V0,24487744,3246
f1f456accda4c6f0,dungeon_ruinedstraightwall_v02_01.tgt,Tiny.VA,24406742,3040
536eb47e60881a5a,dungeon_ruinroofshadow_v01_01.tgt,Tiny.VA,24409782,1418
dc818bdc1d090237,dungeon_ruinroofshadow_v02_02.tgt,Tiny.V9,24526252,2374
1996e5bb0017ed44,dungeon_ruinroofshadow_v02_01.tgt,Tiny.V9,24523712,2540
4a15daf7abe9750d,dungeon_ruin_v05_01.tgt,Tiny.VC,24346928,3718
12da58d1db3bf0fd,dungeon_ruin_v03_01.tgt,Tiny.V6,24093454,3258
d060816f2cf7935f,dungeon_ruin_v02_04.tgt,Tiny.VD,24077827,2486
3c0bff9737ed1c36,dungeon_ruin_v02_03.tgt,Tiny.V5,23776492,2494
b9f6cad0f5dc144b,dungeon_ruin_v02_02.tgt,Tiny.V1,24188503,2336
1d92314ddc36c115,dungeon_ruin_v02_01.tgt,Tiny.V1,24185613,2890
376da8e4aec2ee3e,dungeon_ruin_v01_01.tgt,Tiny.V0,24485460,2284
5791dd3073b71df6,dungeon_ruin_v01_02.tgt,Tiny.V4,24614455,1714
663fe719d2cd6bc3,dungeon_ruin_v01_03.tgt,Tiny.V1,24183533,2080
b76a1c576ef9f884,dungeon_ruin_v01_04.tgt,Tiny.VA,24404518,2224
7c862b73fe37278d,vaalrootsblank_05.tgt,Tiny.VD,24152798,482
f58dff9f8151f90a,vaalrootsblank_04.tgt,Tiny.V8,24450742,482
837c84d0388e95da,vaalrootsblank_03.tgt,Tiny.V7,24277683,482
1c73de8d179b7e2f,vaalrootsblank_02.tgt,Tiny.VF,24536852,482
a777c9d8fed40482,vaalrootsblank_01.tgt,Tiny.VB,24400814,482
bbe5ac3771df6a69,vaalrootsforcedblank_05.tgt,Tiny.VE,24162102,494
4fbaba909b32b7ed,vaalrootsforcedblank_04.tgt,Tiny.VE,24161608,494
d7f4601ae4a67f81,vaalrootsforcedblank_03.tgt,Tiny.VB,24401296,494
17cab9e5b73985a8,vaalrootsforcedblank_02.tgt,Tiny.V0,24544570,494
742ce86d5abf3d4c,vaalrootsforcedblank_01.tgt,Tiny.VD,24153280,494
63bf4eef66106221,vaalroots_x_v01_01.tgt,Tiny.VC,24415779,2214
67a790b9538f590d,vaalroots_straight_altar_v02_01.tgt,Tiny.V7,24272901,2588
18b1787d25dea8d7,vaalroots_straight_altar_v01_01.tgt,Tiny.VA,24463601,2418
206d1bbfa9682c35,vaalroots_straight_post_v01_01.tgt,Tiny.V2,24322194,1830
c749ddad40b890f7,vaalroots_straight_pillar_v01_01.tgt,Tiny.V7,24275489,2194
fde77af04d339924,vaalroots_straight_thin_v01_02.tgt,Tiny.V6,24142744,2392
3437e0d7fea93d62,vaalroots_straight_thin_v01_01.tgt,Tiny.VF,24534820,2032
dedeacaab9a8e40a,vaalroots_straight_v04_01.tgt,Tiny.V6,24146760,1818
068f241a3207eeba,vaalroots_straight_v03_01.tgt,Tiny.VB,24398998,1816
40f755d3a4940bf0,vaalroots_straight_v01_03.tgt,Tiny.V5,23825942,1986
832fdb37c65a6be6,vaalroots_straight_v01_02.tgt,Tiny.V4,24659961,1818
aa39d2ef19ac9467,vaalroots_straight_v01_01.tgt,Tiny.V6,24145136,1624
b03fc0f8f79456a4,vaalroots_straight_v02_02.tgt,Tiny.V4,24661779,1816
cbbfe762b7c2483d,vaalroots_straight_v02_01.tgt,Tiny.VE,24159790,1818
22274638a3c84a04,vaalroots_concave_v02_03.tgt,Tiny.VB,24396956,2042
dc0b5a77c7e3a0d8,vaalroots_concave_v02_02.tgt,Tiny.VC,24414153,1626
4296ea7be54135c8,vaalroots_convex_thin_v01_01.tgt,Tiny.VD,24150760,2038
e658f4defd863776,vaalroots_convex_thin_v01_01.tmd,Tiny.V4,24659307,654
90000c85ba9ea452,vaalroots_convex_thin_v02_01.tgt,Tiny.V7,24269037,2038
5468bfec647f572b,vaalroots_convex_thin_v02_01.tmd,Tiny.V8,24449498,1244
292993ba6dd03c9b,vaalroots_convex_v01_01.tgt,Tiny.V0,24542744,1826
a48c01431c533d86,vaalroots_convex_v02_01.tgt,Tiny.V7,24271075,1826
607196f69a705c80,vaal_to_roots_x_v01_02.tgt,Tiny.V3,24071600,2226
d005843156bf08e0,vaal_to_roots_straight_thin_v01_02.tgt,Tiny.V7,24255881,2396
9bdd647e3b02eed5,vaal_to_roots_straight_thin_v01_01.tgt,Tiny.VB,24385334,2040
93a36a1adf810886,vaal_to_roots_convex_thin_v02_01.tgt,Tiny.V9,24576414,2142
caf0c64a570a5ea6,vaal_to_roots_convex_thin_v02_01.tmd,Tiny.V2,24306673,1276
